1.7841697,9.4359665,1.7340021,0.0058665555,0.0
1.7840743,9.436545,1.7340021,-0.024133159,0.082291484
1.7844652,9.434172,1.7336715,-0.054132875,0.16458297
1.7853311,9.428903,1.7321934,-0.08413259,0.24687445
1.7866421,9.42085,1.7287667,-0.11413221,0.32236704
1.7883451,9.41016,1.7227403,-0.14413184,0.39785963
1.7903563,9.397025,1.713433,-0.17413145,0.4733522
1.7925594,9.381684,1.7002027,-0.20412883,0.45360664
1.7949272,9.363489,1.6852942,-0.2341262,0.43386108
1.7973542,9.342384,1.6688906,-0.26412356,0.4141155
1.7997223,9.318321,1.6511776,-0.2941158,0.36021715
1.8019323,9.290886,1.6338995,-0.32410806,0.3063188
1.803881,9.260046,1.6176102,-0.35410032,0.25242043
1.8054856,9.225795,1.602871,-0.3839735,0.16791618
1.8066996,9.187958,1.5921755,-0.41384667,0.08341193
1.8075813,9.146726,1.5864288,-0.44371983,-0.0010923207
1.808275,9.10236,1.5865096,-0.45983094,-0.099497706
1.8089938,9.056609,1.5941224,-0.47594208,-0.1979031
1.8100823,9.009957,1.6097184,-0.49205318,-0.2963085
1.8119135,8.962932,1.6336644,-0.51456386,-0.3
1.815002,8.913871,1.6590084,-0.523,-0.3
1.8194036,8.8641,1.684768,-0.523,-0.3
1.8250859,8.814461,1.7105274,-0.523,-0.3
1.8320447,8.764983,1.7362869,-0.523,-0.3
1.8402756,8.715702,1.7620465,-0.523,-0.3
1.849773,8.666649,1.7878059,-0.523,-0.3
1.8605309,8.617857,1.8135655,-0.523,-0.3
1.8725418,8.569358,1.839325,-0.523,-0.3
1.885798,8.521184,1.8650845,-0.523,-0.3
1.9002905,8.473369,1.890844,-0.523,-0.3
1.9160098,8.425941,1.9166036,-0.523,-0.3
1.9329454,8.378935,1.942363,-0.523,-0.3
1.9510862,8.33238,1.9681225,-0.523,-0.3
1.97042,8.286308,1.9938821,-0.523,-0.3
1.990934,8.24075,2.0196416,-0.523,-0.3
2.0126147,8.195735,2.045401,-0.523,-0.3
2.0354476,8.151293,2.0711606,-0.523,-0.3
2.0594177,8.107454,2.09692,-0.523,-0.3
2.084509,8.064247,2.1226797,-0.523,-0.3
2.1107047,8.021701,2.1484392,-0.523,-0.3
2.1379876,7.9798436,2.1741986,-0.523,-0.3
2.1663396,7.9387026,2.199958,-0.523,-0.3
2.195742,7.8983054,2.2257175,-0.523,-0.3
2.2261748,7.8586793,2.2514772,-0.523,-0.3
2.2576184,7.81985,2.2772367,-0.523,-0.3
2.2900515,7.781843,2.3029962,-0.523,-0.3
2.323453,7.7446847,2.3287556,-0.523,-0.3
2.3578002,7.708399,2.3545153,-0.523,-0.3
2.393071,7.6730094,2.3802748,-0.523,-0.3
2.4292412,7.6385407,2.4060342,-0.523,-0.3
2.4662874,7.6050143,2.4317937,-0.523,-0.3
2.504185,7.572454,2.4575531,-0.523,-0.3
2.5429084,7.54088,2.4833128,-0.523,-0.3
2.5824323,7.5103145,2.5090723,-0.523,-0.3
2.6227303,7.4807763,2.5348318,-0.523,-0.3
2.6637757,7.4522862,2.5605912,-0.523,-0.3
2.7055414,7.4248633,2.586351,-0.523,-0.3
2.7479997,7.3985248,2.6121104,-0.523,-0.3
2.791122,7.3732886,2.6378698,-0.523,-0.3
2.83488,7.349171,2.6636293,-0.523,-0.3
2.879245,7.326189,2.6893888,-0.523,-0.3
2.924187,7.3043575,2.7151484,-0.523,-0.3
2.9696765,7.2836905,2.740908,-0.523,-0.3
3.015683,7.264202,2.7666674,-0.523,-0.3
3.0621765,7.245905,2.7924268,-0.523,-0.3
3.1091256,7.2288117,2.8181865,-0.523,-0.3
3.1564994,7.212933,2.843946,-0.523,-0.3
3.2042665,7.19828,2.8697054,-0.523,-0.3
3.2523954,7.184862,2.895465,-0.523,-0.3
3.3008537,7.1726885,2.9212244,-0.523,-0.3
3.3496094,7.161767,2.946984,-0.523,-0.3
3.3986304,7.152105,2.9727435,-0.523,-0.3
3.4478838,7.143708,2.998503,-0.523,-0.3
3.4973373,7.1365833,3.0242624,-0.523,-0.3
3.546958,7.1307344,3.0500221,-0.523,-0.3
3.5967128,7.126166,3.0757816,-0.523,-0.3
3.6465688,7.12288,3.101541,-0.523,-0.3
3.6964927,7.120879,3.1273005,-0.523,-0.3
3.7464519,7.1201653,-3.1301253,-0.523,-0.3
3.7964125,7.120738,-3.1043658,-0.493729,-0.3
3.8435476,7.1224937,-3.0800478,-0.46445796,-0.3
3.887835,7.1252227,-3.0571718,-0.43518695,-0.3
3.929262,7.1287284,-3.0357373,-0.4066272,-0.3
3.967891,7.132833,-3.0157096,-0.3780675,-0.3
4.0037236,7.1373672,-2.9970884,-0.34950775,-0.3
4.036765,7.1421757,-2.9798741,-0.3214209,-0.3
4.067071,7.14712,-2.9640431,-0.29333407,-0.3
4.0946536,7.152069,-2.9495955,-0.26524723,-0.3
4.1195283,7.1569047,-2.936531,-0.23721443,-0.26314527
4.141953,7.1615686,-2.9262471,-0.20918164,-0.22629054
4.161867,7.1659245,-2.9184248,-0.18114883,-0.18943581
4.179217,7.1698623,-2.9127398,-0.15250076,-0.12712653
4.193949,7.1732936,-2.9095173,-0.123852685,-0.06481725
4.2059774,7.1761365,-2.9081802,-0.095204614,-0.0025079728
4.2152395,7.1783385,-2.9081404,-0.066176094,0.08175389
4.2216563,7.1798644,-2.9090412,-0.037147578,0.16601574
4.225221,7.1807084,-2.9100642,-0.0081190625,0.2502776
4.225987,7.180889,-2.9103994,0.021502139,0.33592486
4.224011,7.1804237,-2.909218,0.05112334,0.42157212
4.2194715,7.17935,-2.9057314,0.08074454,0.5072194
4.212609,7.1777005,-2.8991945,0.11045819,0.596657
4.2037387,7.175507,-2.8888505,0.14017184,0.6860946
4.193238,7.1727953,-2.8740501,0.16988549,0.7755322
4.181539,7.169588,-2.8542275,0.19958867,0.8576262
4.1690164,7.1658874,-2.8290696,0.22929187,0.9397202
4.156143,7.161728,-2.798215,0.25899506,1.0
4.1429667,7.1570168,-2.761892,0.28845918,1.0
4.1284914,7.15124,-2.721437,0.31792334,1.0
4.1128078,7.144233,-2.6768498,0.34738746,1.0
4.0960293,7.135821,-2.6281304,0.37660792,0.980054
4.077758,7.1255174,-2.576,0.4058284,0.9601081
4.05811,7.113046,-2.5205872,0.43504885,0.9401621
4.0372467,7.0981197,-2.4620256,0.46389124,0.90172607
4.014866,7.080037,-2.4013798,0.4927336,0.86328995
3.9912212,7.0584383,-2.338968,0.5215759,0.82485384
3.9666262,7.032981,-2.275123,0.523,0.8109631
3.9432998,7.0055285,-2.2119315,0.523,0.79707235
3.9214406,6.9762387,-2.14958,0.523,0.78318155
3.9011664,6.945212,-2.0880806,0.523,0.76293784
