-9.036614,8.29101,-2.738683,0.06780354,0.0
-9.042851,8.288352,-2.738683,0.075938724,0.09958349
-9.049803,8.285389,-2.7374246,0.084073916,0.19916698
-9.05738,8.282148,-2.7346523,0.09220911,0.2987505
-9.065473,8.27866,-2.730129,0.114617504,0.39762482
-9.075158,8.274433,-2.7227318,0.13702591,0.49649915
-9.086164,8.269533,-2.7118533,0.1594343,0.59537345
-9.098165,8.264033,-2.696951,0.18582112,0.69234604
-9.111077,8.257881,-2.6771812,0.21220794,0.7893186
-9.124441,8.251186,-2.6520743,0.23859476,0.88629115
-9.137755,8.244093,-2.6212666,0.26449737,0.9783132
-9.150571,8.23675,-2.5846972,0.2904,1.0
-9.16389,8.2284565,-2.54397,0.3163026,1.0
-9.178018,8.218841,-2.4996102,0.33108506,1.0
-9.192346,8.208129,-2.4531772,0.3458675,1.0
-9.206777,8.196257,-2.404671,0.36064997,1.0
-9.221207,8.183163,-2.3540914,0.35086334,1.0
-9.234583,8.169729,-2.3048847,0.3410767,1.0
-9.246928,8.156047,-2.2570503,0.3312901,1.0
-9.25827,8.1421995,-2.2105885,0.327967,1.0
-9.26885,8.127984,-2.1645927,0.32464388,1.0
-9.278665,8.113446,-2.119063,0.3213208,1.0
-9.287713,8.09863,-2.0739992,0.3147329,1.0
-9.295914,8.083733,-2.0298595,0.30814505,1.0
-9.30329,8.068807,-1.9866436,0.30155715,1.0
-9.309873,8.053903,-1.9443517,0.29925376,1.0
-9.315773,8.038849,-1.9023827,0.29695037,1.0
-9.320996,8.023679,-1.8607368,0.29464695,1.0
-9.325547,8.008423,-1.8194141,0.29205883,1.0
-9.329431,7.9931283,-1.7784543,0.28947067,1.0
-9.332655,7.977824,-1.7378573,0.28688252,1.0
-9.335233,7.9625397,-1.6976235,0.2865352,1.0
-9.337191,7.947182,-1.6574383,0.28618792,1.0
-9.338529,7.9317775,-1.6173018,0.28584063,1.0
-9.339247,7.9163504,-1.5772141,0.28356478,1.0
-9.339345,7.9010296,-1.5374455,0.28128892,1.0
-9.338839,7.88584,-1.4979961,0.27901307,1.0
-9.337742,7.870805,-1.4588659,0.27777323,1.0
-9.336065,7.8558903,-1.4199095,0.2765334,1.0
-9.333819,7.841119,-1.381127,0.27529353,1.0
-9.331016,7.8265114,-1.3425184,0.27411908,1.0
-9.327663,7.812085,-1.3040745,0.27294463,1.0
-9.323776,7.797859,-1.2657955,0.27177018,1.0
-9.319367,7.783853,-1.2276809,0.28304327,1.0
-9.314222,7.7694516,-1.1879855,0.29431638,1.0
-9.308283,7.7547007,-1.1467091,0.3055895,1.0
-9.301488,7.739652,-1.1038517,0.3099146,1.0
-9.29395,7.7247,-1.0603876,0.31423968,1.0
-9.285656,7.7098856,-1.016317,0.31856477,1.0
-9.276594,7.6952524,-0.9716398,0.3252997,1.0
-9.266682,7.680738,-0.9260181,0.33203468,1.0
-9.255899,7.6663995,-0.8794519,0.3387696,1.0
-9.244229,7.6522985,-0.83194107,0.3506094,1.0
-9.231472,7.6382947,-0.7827698,0.36244914,1.0
-9.217588,7.624484,-0.73193806,0.37428892,1.0
-9.202545,7.6109686,-0.67944586,0.37741762,1.0
-9.186682,7.598155,-0.62651485,0.38054633,1.0
-9.170026,7.5860996,-0.5731451,0.383675,1.0
-9.152608,7.574858,-0.5193365,0.38835675,1.0
-9.134392,7.564444,-0.46487135,0.39303845,1.0
-9.11541,7.554924,-0.4097496,0.3977202,1.0
-9.095699,7.5463634,-0.35397127,0.40394345,1.0
-9.075228,7.5387983,-0.29732016,0.41016668,1.0
-9.054038,7.5323057,-0.23979627,0.41638994,1.0
-9.032185,7.5269623,-0.18139958,0.42498216,1.0
-9.0096,7.52282,-0.12179789,0.43357438,1.0
-8.986347,7.5199738,-0.060991183,0.44216657,1.0
-8.962501,7.5185175,0.0010205392,0.45094007,1.0
-8.938136,7.5185423,0.0642627,0.4597136,1.0
-8.913349,7.5201373,0.12873532,0.4684871,1.0
-8.888247,7.523387,0.19443837,0.47252417,1.0
-8.863196,7.52832,0.2607076,0.47656125,1.0
-8.838318,7.534957,0.32754302,0.4805983,1.0
-8.813732,7.543311,0.3949446,0.49272022,1.0
-8.78916,7.553554,0.4640462,0.5048421,1.0
-8.764768,7.5657625,0.5348479,0.516964,1.0
-8.740736,7.5799994,0.6073496,0.523,1.0
-8.717532,7.596126,0.6806978,0.523,1.0
-8.695572,7.6139097,0.754046,0.523,1.0
-8.674974,7.6332545,0.82739425,0.523,1.0
-8.655849,7.654057,0.9007425,0.523,1.0
-8.638301,7.676205,0.9740907,0.523,1.0
-8.622422,7.69958,1.047439,0.523,1.0
-8.608299,7.7240553,1.1207871,0.523,1.0
-8.596007,7.7495,1.1941353,0.523,1.0
-8.585613,7.775777,1.2674836,0.523,1.0
-8.577173,7.802745,1.3408318,0.523,1.0
-8.570732,7.8302584,1.41418,0.523,1.0
-8.566325,7.8581705,1.4875282,0.523,1.0
-8.563974,7.8863306,1.5608765,0.523,1.0
-8.563694,7.914587,1.6342247,0.523,1.0
-8.565485,7.9427876,1.7075729,0.523,0.9778571
-8.56947,7.9717402,1.7798604,0.523,0.9557143
-8.575733,8.001262,1.8510517,0.523,0.9335714
-8.58434,8.031164,1.9211118,0.523,0.8934245
-8.59559,8.061953,1.9890342,0.523,0.8532776
-8.609557,8.093376,2.054709,0.523,0.81313074
-8.626279,8.125192,2.1180305,0.523,0.7697445
-8.645821,8.157263,2.1786942,0.523,0.7263583
-8.668152,8.189358,2.236586,0.523,0.6829721
-8.693211,8.221263,2.2915971,0.523,0.6621962
-8.720432,8.25225,2.3451917,0.523,0.6414204
-8.749736,8.282206,2.3973465,0.523,0.6206446
-8.781033,8.311028,2.448039,0.523,0.6274414
-8.81359,8.338093,2.4992125,0.523,0.63423824
