-9.036614,8.29101,-2.738683,0.06780354,0.0
-9.042851,8.288352,-2.738683,0.05825484,0.099779055
-9.048183,8.286078,-2.737716,0.048706148,0.19955811
-9.052573,8.284203,-2.7361066,0.03915745,0.29933718
-9.056012,8.282727,-2.7341821,0.05133108,0.3988922
-9.060355,8.280852,-2.7308593,0.0635047,0.4984472
-9.065469,8.2786255,-2.7257996,0.07567833,0.5980022
-9.07119,8.276099,-2.7186985,0.09824622,0.6968124
-9.078061,8.273007,-2.7081897,0.1208141,0.7956226
-9.085734,8.269456,-2.693807,0.14338198,0.8944327
-9.093824,8.265571,-2.6751707,0.16841212,0.990796
-9.102068,8.26142,-2.6516922,0.19344227,1.0
-9.111291,8.256502,-2.624563,0.21847242,1.0
-9.1215515,8.250668,-2.593923,0.24237873,1.0
-9.132732,8.243848,-2.5599308,0.26628503,1.0
-9.144753,8.235944,-2.5225856,0.29019132,1.0
-9.157523,8.226846,-2.4818876,0.3101145,1.0
-9.170763,8.216577,-2.4383955,0.33003765,1.0
-9.184365,8.205046,-2.3921094,0.3499608,1.0
-9.198207,8.192164,-2.343029,0.36581713,1.0
-9.211998,8.178005,-2.291725,0.38167346,1.0
-9.22561,8.162514,-2.238197,0.3975298,1.0
-9.238904,8.145644,-2.1824455,0.40565154,1.0
-9.25149,8.1277,-2.1255548,0.4137733,1.0
-9.263266,8.108697,-2.0675251,0.42189506,1.0
-9.274129,8.088656,-2.0083563,0.42867723,1.0
-9.283942,8.0676775,-1.9482365,0.43545943,1.0
-9.292614,8.045805,-1.8871654,0.4422416,1.0
-9.300048,8.023097,-1.8251431,0.44981226,1.0
-9.306163,7.999575,-1.7620592,0.45738295,1.0
-9.310861,7.975313,-1.6979134,0.46495363,1.0
-9.314045,7.9503946,-1.6327059,0.4718171,1.0
-9.315622,7.924951,-1.5665358,0.4786806,1.0
-9.315513,7.899088,-1.4994032,0.4855441,1.0
-9.313642,7.8729205,-1.431308,0.49112853,1.0
-9.309952,7.8466425,-1.3624296,0.49671295,1.0
-9.3043995,7.8203855,-1.292768,0.5022974,1.0
-9.296951,7.7942886,-1.2223232,0.50146776,0.9765822
-9.287365,7.767901,-1.1530715,0.50063807,0.95316446
-9.275603,7.7414017,-1.0850471,0.49980843,0.9297466
