8.770399,-2.6785028,-1.5774115,-0.16685961,0.0
8.77051,-2.6618173,-1.5774115,-0.14301464,0.0058447123
8.770604,-2.6475163,-1.5775509,-0.11916968,0.0116894245
8.770685,-2.6356006,-1.5777831,-0.09532471,0.017534137
8.770751,-2.6260698,-1.5780616,-0.07223813,0.013310963
8.770803,-2.6188467,-1.5782219,-0.04915156,0.009087789
8.770841,-2.613932,-1.5782963,-0.026064979,0.0048646154
8.77086,-2.6113255,-1.5783174,-0.0036414056,-0.016598564
8.770863,-2.6109614,-1.5783074,0.018782169,-0.038061745
8.770848,-2.6128383,-1.5784265,0.04120574,-0.059524924
8.770817,-2.6169515,-1.578835,0.062393915,-0.07838368
8.770767,-2.6231713,-1.5796493,0.08358209,-0.09724243
8.770694,-2.6314898,-1.5810018,0.10477026,-0.11610119
8.770587,-2.6418958,-1.5830246,0.12518223,-0.13840817
8.770435,-2.6542933,-1.585903,0.1455942,-0.16071516
8.770219,-2.6686635,-1.5897862,0.16600616,-0.18302214
8.769909,-2.684984,-1.5948218,0.18689722,-0.22211345
8.769471,-2.7032092,-1.6016837,0.20778827,-0.26120475
8.76885,-2.7232738,-1.610627,0.22867933,-0.3
8.767981,-2.745103,-1.6218903,0.25000656,-0.3
8.766761,-2.7689557,-1.634204,0.2713338,-0.3
8.765119,-2.794825,-1.6475681,0.29266104,-0.3
8.762974,-2.822702,-1.6619827,0.3120367,-0.3
8.76026,-2.852388,-1.6773515,0.33141237,-0.3
8.756892,-2.8838694,-1.6936747,0.35078803,-0.3
8.752785,-2.9171288,-1.7109522,0.3668586,-0.3
8.747889,-2.9518325,-1.7290212,0.38292915,-0.3
8.742125,-2.9879582,-1.7478818,0.39899972,-0.3
8.73541,-3.02548,-1.7675338,0.41012818,-0.3
8.727751,-3.0639052,-1.787734,0.4212566,-0.3
8.719089,-3.1032062,-1.8084823,0.43238506,-0.3
8.709363,-3.143352,-1.8297788,0.4386262,-0.3
8.698631,-3.1838582,-1.8513826,0.4448673,-0.3
8.686863,-3.224696,-1.8732938,0.45110843,-0.3
8.674024,-3.2658353,-1.8955123,0.45521897,-0.3
8.66015,-3.3070512,-1.9179335,0.45932955,-0.3
8.645221,-3.3483152,-1.940557,0.4634401,-0.3
8.62922,-3.389597,-1.963383,0.46642122,-0.3
8.612173,-3.430766,-1.9863558,0.46940234,-0.3
8.5940695,-3.4717932,-2.0094755,0.47238347,-0.3
8.574902,-3.5126486,-2.0327418,0.47460365,-0.3
8.554693,-3.553237,-2.0561178,0.47682384,-0.3
8.533443,-3.5935295,-2.079603,0.47904402,-0.3
8.511149,-3.633497,-2.1031973,0.4811749,-0.3
8.487816,-3.6731029,-2.1268969,0.48330575,-0.3
8.463443,-3.7123177,-2.1507013,0.48543662,-0.3
8.438031,-3.7511115,-2.1746109,0.48745587,-0.3
8.411591,-3.7894456,-2.1986196,0.48947516,-0.3
8.384124,-3.8272898,-2.2227278,0.49149442,-0.3
8.355636,-3.8646145,-2.2469356,0.4933995,-0.3
8.3261385,-3.9013805,-2.2712371,0.49530458,-0.3
8.295639,-3.937558,-2.2956326,0.49720967,-0.3
8.264146,-3.973117,-2.320122,0.5008764,-0.3
8.231553,-4.0081506,-2.3447917,0.5045432,-0.3
8.197861,-4.04262,-2.3696423,0.50821,-0.3
8.163071,-4.0764866,-2.3946733,0.5126879,-0.3
8.127131,-4.1097617,-2.419925,0.51716584,-0.3
8.090041,-4.1424017,-2.4453971,0.52164376,-0.3
8.051804,-4.1743608,-2.4710898,0.523,-0.3
8.012656,-4.2054076,-2.4968493,0.523,-0.3
7.9727225,-4.2354355,-2.5226088,0.523,-0.3
7.9320283,-4.2644253,-2.5483682,0.523,-0.3
7.8906007,-4.292357,-2.5741277,0.523,-0.3
7.848468,-4.3192124,-2.5998874,0.523,-0.3
7.805657,-4.344974,-2.6256468,0.523,-0.3
7.762197,-4.369624,-2.6514063,0.523,-0.3
7.7181163,-4.3931465,-2.6771657,0.523,-0.3
7.6734443,-4.415526,-2.7029254,0.523,-0.3
7.628211,-4.4367476,-2.728685,0.523,-0.3
7.582446,-4.4567966,-2.7544444,0.523,-0.3
7.53618,-4.475661,-2.7802038,0.523,-0.3
7.4894433,-4.4933267,-2.8059633,0.523,-0.3
7.442267,-4.5097833,-2.831723,0.523,-0.3
7.3946824,-4.5250187,-2.8574824,0.523,-0.3
7.346721,-4.539024,-2.883242,0.523,-0.3
7.298415,-4.5517893,-2.9090014,0.523,-0.3
7.249797,-4.563306,-2.934761,0.523,-0.3
7.200897,-4.5735664,-2.9605205,0.523,-0.3
7.15175,-4.5825644,-2.98628,0.523,-0.3
7.1023874,-4.590293,-3.0120394,0.523,-0.3
7.052842,-4.596748,-3.037799,0.523,-0.3
7.003147,-4.601925,-3.0635586,0.523,-0.3
6.953335,-4.6058197,-3.089318,0.523,-0.3
6.903439,-4.6084304,-3.1150775,0.523,-0.3
6.8534923,-4.609755,-3.140837,0.523,-0.3
6.8035283,-4.6097927,3.1165888,0.523,-0.3
6.75358,-4.6085434,3.0908294,0.523,-0.3
6.70368,-4.6060085,3.0650697,0.523,-0.3
6.6538625,-4.6021886,3.0393102,0.523,-0.20003858
6.6028733,-4.5969553,3.0219896,0.523,-0.10007715
6.5512066,-4.590746,3.0132809,0.523,-0.00011572838
6.4993367,-4.5840535,3.0132706,0.523,0.09980494
6.447725,-4.577394,3.021956,0.523,0.1997256
6.3968306,-4.571276,3.03925,0.523,0.29964626
6.3471227,-4.566171,3.0649798,0.523,0.39950085
6.2990823,-4.5624833,3.098884,0.523,0.4993554
6.2532105,-4.560523,3.1406248,0.523,0.59920996
6.210022,-4.560481,-3.0933995,0.523,0.69858104
6.1700196,-4.5624104,-3.03734,0.523,0.7979521
6.133703,-4.5662103,-2.9749348,0.523,0.8973232
6.1015353,-4.5716214,-2.9068,0.5208411,0.7973273
6.066147,-4.5800867,-2.8446906,0.51868224,0.6973313
6.0281262,-4.5917187,-2.7891765,0.51652336,0.59733534
5.9880433,-4.60646,-2.7407575,0.50404817,0.49738103
5.9472566,-4.6237445,-2.700675,0.49157295,0.3974267
5.9062657,-4.6430883,-2.6689649,0.47909775,0.29747236
5.8654814,-4.6639404,-2.6455605,0.46280175,0.19819221
5.825576,-4.685536,-2.630373,0.44650576,0.098912075
5.786824,-4.707274,-2.6230242,0.4302098,-0.0003680706
5.7494593,-4.7285967,-2.6230507,0.41884953,-0.085755244
5.7132144,-4.749279,-2.6290298,0.4074893,-0.17114241
5.6782207,-4.768971,-2.6405962,0.39612904,-0.25652957
5.6446133,-4.7873745,-2.6573474,0.39957193,-0.27914777
5.6106186,-4.805256,-2.675697,0.4030148,-0.3
5.576221,-4.8225517,-2.6955469,0.4064577,-0.3
5.5411897,-4.8393035,-2.7155662,0.41626346,-0.29132274
5.504881,-4.8557806,-2.7354927,0.42606923,-0.2826455
5.467293,-4.871944,-2.7552977,0.435875,-0.27396822
5.428423,-4.8877535,-2.7749522,0.4472977,-0.26093942
5.3880796,-4.9032454,-2.7941852,0.45872042,-0.2479106
5.3462667,-4.9183855,-2.8129451,0.4701431,-0.23488179
5.3029904,-4.9331436,-2.831181,0.48330903,-0.25141373
5.258416,-4.947442,-2.8512201,0.49647495,-0.26794565
5.2125444,-4.961149,-2.8731272,0.5096409,-0.2844776
5.165381,-4.9741244,-2.8969662,0.52246463,-0.2848154
5.116732,-4.9862685,-2.9214332,0.523,-0.2851532
5.067755,-4.9972286,-2.9459536,0.523,-0.285491
5.0185294,-5.0069838,-2.9705024,0.523,-0.27845114
4.9689784,-5.0155454,-2.9944615,0.523,-0.27141127
4.919137,-5.022932,-3.0178301,0.523,-0.2643714
4.8690405,-5.029164,-3.040607,0.523,-0.2554056
4.8186946,-5.0342655,-3.0626285,0.523,-0.24643981
4.7681327,-5.038266,-3.083893,0.523,-0.23747402
4.7173853,-5.041198,-3.104399,0.523,-0.22397755
4.6664267,-5.043094,-3.1237595,0.523,-0.21048108
4.615289,-5.044006,3.1412141,0.523,-0.19698462
4.5640006,-5.0439863,3.1241543,0.523,-0.09713987
4.5119553,-5.043079,3.1157002,0.523,0.0027048707
4.459673,-5.0417247,3.115936,0.523,0.10254961
4.407665,-5.04039,3.1248593,0.523,0.20208019
4.3564363,-5.039533,-3.140831,0.523,0.30161077
4.306497,-5.039571,-3.1149373,0.523,0.40114135
4.258366,-5.040854,-3.0809014,0.523,0.30351683
4.2085485,-5.0438814,-3.0548491,0.523,0.20589231
