-1.7692971,6.0687532,1.958691,0.7433573,0.0
-1.797414,6.1375666,1.958691,0.523,0.0999843
-1.8170971,6.185739,1.9673918,0.523,0.1999686
-1.836897,6.2330184,1.9847065,0.523,0.2999529
-1.8569925,6.2787642,2.010462,0.523,0.39992136
-1.8774967,6.3223557,2.0444,0.523,0.49988985
-1.8984317,6.3632035,2.0861816,0.523,0.5998583
-1.9197085,6.4007654,2.1353893,0.523,0.69979507
-1.9411157,6.4345646,2.19153,0.523,0.7997318
-1.962315,6.464213,2.2540433,0.523,0.8996686
-1.9828477,6.489436,2.3223052,0.523,0.99939734
-2.0021586,6.5101023,2.395625,0.523,1.0
-2.022912,6.5292807,2.4689734,0.523,1.0
-2.045015,6.546886,2.5423214,0.523,1.0
-2.068349,6.5628247,2.6156697,0.523,1.0
-2.092788,6.5770106,2.689018,0.523,1.0
-2.1182008,6.589367,2.7623663,0.523,1.0
-2.144451,6.5998282,2.8357143,0.523,1.0
-2.1713972,6.6083374,2.9090626,0.523,1.0
-2.1988945,6.614849,2.982411,0.523,1.0
-2.226795,6.6193285,3.0557592,0.523,1.0
-2.2549489,6.621751,3.1291072,0.523,1.0
-2.2832043,6.6221037,-3.0807297,0.523,1.0
-2.31141,6.6203847,-3.0073814,0.523,1.0
-2.3394136,6.616604,-2.9340334,0.523,1.0
-2.367065,6.6107807,-2.860685,0.523,0.90000004
-2.398301,6.601768,-2.7924051,0.523,0.8
-2.4325397,6.589301,-2.7298756,0.523,0.70000005
-2.4691982,6.573293,-2.6737213,0.523,0.60000014
-2.5077243,6.5538263,-2.6245031,0.523,0.5000003
-2.5476213,6.531137,-2.5827134,0.523,0.40000042
-2.5884635,6.5055947,-2.548769,0.523,0.30000138
-2.629902,6.4776793,-2.5230093,0.523,0.20000231
-2.6716614,6.447956,-2.5056918,0.523,0.10000326
-2.7135286,6.4170504,-2.4969893,0.523,1.1140108e-05
-2.755334,6.3856244,-2.4969883,0.523,-0.09998097
-2.7969306,6.354355,-2.505689,0.523,-0.19997309
-2.838169,6.3239126,-2.5230038,0.523,-0.2997537
-2.8788779,6.294937,-2.548743,0.523,-0.3
-2.9203157,6.2670207,-2.5745025,0.523,-0.3
-2.9624588,6.240181,-2.600262,0.523,-0.3
-3.0052793,6.2144356,-2.6260214,0.523,-0.3
-3.0487485,6.1898017,-2.651781,0.523,-0.3
-3.092838,6.1662955,-2.6775405,0.523,-0.3
-3.1375182,6.143933,-2.7033,0.523,-0.3
-3.1827595,6.1227283,-2.7290595,0.523,-0.3
-3.228532,6.1026964,-2.754819,0.523,-0.3
-3.2748053,6.08385,-2.7805786,0.523,-0.3
-3.3215487,6.066201,-2.806338,0.523,-0.3
-3.3687313,6.0497627,-2.8320975,0.523,-0.3
-3.4163213,6.034545,-2.857857,0.523,-0.3
-3.4642878,6.0205574,-2.8836167,0.523,-0.3
-3.5125983,6.0078106,-2.9093761,0.523,-0.3
-3.5612214,5.996312,-2.9351356,0.523,-0.3
-3.6101243,5.9860697,-2.960895,0.523,-0.3
-3.659275,5.9770904,-2.9866545,0.523,-0.3
-3.7086406,5.96938,-3.0124142,0.523,-0.3
-3.7581885,5.9629436,-3.0381737,0.523,-0.3
-3.8078856,5.9577856,-3.0639331,0.523,-0.3
-3.8576992,5.9539094,-3.0896926,0.523,-0.3
-3.9075959,5.9513173,-3.1154523,0.523,-0.3
-3.957543,5.9500113,-3.1412117,0.523,-0.2861281
-4.0077167,5.949992,3.1173718,0.523,-0.27225623
-4.0580754,5.9512124,3.0939322,0.523,-0.25838435
-4.108582,5.9536214,3.0716593,0.523,-0.15853274
-4.1601,5.95723,3.0578985,0.523,-0.05868113
-4.212127,5.9615946,3.0527864,0.523,0.041170478
-4.264177,5.966229,3.056374,0.523,0.14091004
-4.3157706,5.9706364,3.0686162,0.523,0.24064961
-4.3664284,5.97434,3.0893908,0.523,0.34038916
-4.4156604,5.976912,3.1184916,0.523,0.4398139
-4.4629703,5.9780054,-3.1275804,0.523,0.53923863
-4.5078444,5.9773765,-3.0828218,0.523,0.63866335
-4.549763,5.9749103,-3.03086,0.523,0.5387787
-4.5943794,5.9699492,-2.9861357,0.523,0.4388941
-4.6411514,5.9626193,-2.9490952,0.523,0.33900946
-4.6895638,5.953183,-2.9201076,0.523,0.24112988
-4.73911,5.942026,-2.8992922,0.523,0.14325026
-4.7893624,5.929606,-2.8868482,0.523,0.045370657
-4.8399224,5.91644,-2.8828948,0.523,-0.007242298
-4.890481,5.903061,-2.883526,0.523,-0.059855253
-4.9409585,5.8897376,-2.8887403,0.523,-0.112468205
-4.9912753,5.876736,-2.8985233,0.523,-0.061576344
-5.0419416,5.8641725,-2.9038873,0.523,-0.010684478
-5.092768,5.851858,-2.9048185,0.523,0.040207386
-5.143568,5.8396,-2.9013147,0.523,0.035184182
-5.194334,5.827162,-2.8982484,0.523,0.030160975
-5.24507,5.8145657,-2.8956199,0.523,0.02513777
-5.2957797,5.8018346,-2.8934288,0.523,0.049313106
-5.346416,5.7890043,-2.8891323,0.523,0.07348844
-5.3969216,5.7759757,-2.8827322,0.523,0.097663775
-5.447238,5.7626514,-2.8742328,0.523,0.090172164
-5.497475,5.748891,-2.8663833,0.523,0.08268056
-5.547635,5.734727,-2.8591845,0.523,0.07518895
-5.597721,5.720194,-2.8526368,0.523,0.095321305
