4.418833,6.338678,1.168216,0.9680601,0.0
4.456761,6.427745,1.168216,0.523,-0.06318368
4.4772105,6.4757676,1.1627121,0.49612066,-0.12636736
4.4967422,6.520942,1.152291,0.46924132,-0.18955106
4.5154705,6.563049,1.1375554,0.48001322,-0.23812494
4.5350537,6.6053863,1.1186844,0.4907851,-0.28669885
4.5556192,6.6477313,1.0955532,0.501557,-0.3
4.5775433,6.690337,1.0708498,0.5143779,-0.3
4.6011,6.7334633,1.045515,0.523,-0.3
4.626155,6.776691,1.0197554,0.523,-0.3
4.6523147,6.8192596,0.9939959,0.523,-0.3
4.6795626,6.8611403,0.9682364,0.523,-0.3
4.7078795,6.902305,0.94247687,0.523,-0.3
4.737248,6.9427266,0.91671735,0.523,-0.3
4.7676473,6.9823785,0.89095783,0.523,-0.3
4.7990584,7.0212345,0.8651983,0.523,-0.3
4.8314595,7.0592685,0.8394388,0.523,-0.3
4.8648295,7.096455,0.81367934,0.523,-0.3
4.899146,7.13277,0.7879198,0.523,-0.3
4.934387,7.1681886,0.7621603,0.523,-0.3
4.9705286,7.202688,0.7364008,0.523,-0.3
5.0075464,7.2362456,0.71064126,0.523,-0.3
5.0454164,7.268838,0.68488175,0.523,-0.3
5.084113,7.3004446,0.6591222,0.523,-0.3
5.1236115,7.3310437,0.6333627,0.523,-0.3
5.1638846,7.3606153,0.6076032,0.523,-0.3
5.204906,7.3891397,0.58184373,0.523,-0.3
5.2466483,7.4165983,0.5560842,0.523,-0.3
5.2890844,7.4429727,0.5303247,0.523,-0.3
5.3321857,7.468245,0.5045652,0.523,-0.3
5.375923,7.492399,0.47880566,0.523,-0.3
5.420269,7.5154185,0.45304614,0.523,-0.3
5.4651923,7.537288,0.42728662,0.523,-0.3
5.5106645,7.5579934,0.40152714,0.523,-0.3
5.5566545,7.5775204,0.37576762,0.523,-0.3
5.6031327,7.5958567,0.3500081,0.523,-0.3
5.6500673,7.61299,0.32424858,0.523,-0.3
5.6974277,7.628908,0.2984891,0.523,-0.3
5.7451825,7.6436014,0.27272958,0.523,-0.3
5.7933,7.6570597,0.24697006,0.523,-0.3
5.841748,7.6692743,0.22121055,0.523,-0.3
5.890495,7.680237,0.19545104,0.523,-0.3
5.9395075,7.6899405,0.16969152,0.523,-0.3
5.988754,7.6983786,0.14393201,0.523,-0.3
6.0382013,7.705545,0.118172504,0.523,-0.3
6.087817,7.711436,0.09241299,0.523,-0.3
6.137568,7.7160463,0.066653475,0.523,-0.3
6.187421,7.719374,0.04089397,0.523,-0.3
6.2373433,7.721417,0.015134457,0.523,-0.3
6.2873015,7.722173,-0.010625055,0.523,-0.3
6.337263,7.721642,-0.036384568,0.523,-0.3
6.387194,7.719825,-0.06214408,0.523,-0.3
