5.5599275,8.0623665,2.1674173,0.66033393,0.0
5.5228267,8.116992,2.1674173,0.523,0.09996049
5.4935884,8.160041,2.176116,0.523,0.19992098
5.4644213,8.202191,2.1934266,0.523,0.2998815
5.4352827,8.242781,2.2191763,0.523,0.39976174
5.406189,8.28118,2.2531013,0.523,0.499642
5.377241,8.31681,2.294864,0.523,0.5995223
5.3486376,8.349155,2.3440475,0.523,0.69930387
5.3206816,8.377799,2.4001555,0.523,0.7990854
5.2937837,8.402431,2.4626296,0.523,0.89886695
5.2684474,8.422875,2.530848,0.523,0.99854976
5.2452455,8.439117,2.604128,0.523,1.0
5.220972,8.453585,2.6774762,0.523,1.0
5.1957035,8.466233,2.7508242,0.523,1.0
5.1695757,8.476996,2.8241725,0.523,1.0
5.1427298,8.485817,2.8975208,0.523,1.0
5.1153092,8.492645,2.970869,0.523,1.0
5.0874624,8.497446,3.044217,0.523,1.0
5.059338,8.500194,3.1175654,0.523,1.0
5.031089,8.500873,-3.0922718,0.523,1.0
5.0028653,8.499479,-3.0189235,0.523,1.0
4.9748197,8.496021,-2.9455752,0.523,1.0
4.947103,8.490518,-2.872227,0.523,0.9000007
4.9157653,8.481866,-2.803947,0.523,0.80000144
4.881385,8.469795,-2.7414174,0.523,0.70000213
4.844544,8.454212,-2.685263,0.523,0.60000396
4.805796,8.435191,-2.6360447,0.523,0.5000058
4.76564,8.412964,-2.5942543,0.523,0.4000076
4.724506,8.387895,-2.5603094,0.523,0.30001116
4.682748,8.360459,-2.534549,0.523,0.20001471
4.6406484,8.33122,-2.5172303,0.523,0.10001828
4.598428,8.300799,-2.5085266,0.523,3.710389e-05
4.5562625,8.269857,-2.5085235,0.523,-0.09994407
4.514308,8.23907,-2.5172207,0.523,-0.19992524
4.47272,8.2091055,-2.5345316,0.523,-0.2996534
4.4316792,8.1806,-2.5602622,0.523,-0.3
4.3899226,8.153163,-2.5860217,0.523,-0.3
4.347473,8.12681,-2.6117814,0.523,-0.3
4.304359,8.10156,-2.6375408,0.523,-0.3
4.2606087,8.077429,-2.6633003,0.523,-0.3
4.2162514,8.054432,-2.6890597,0.523,-0.3
4.1713166,8.032585,-2.7148194,0.523,-0.3
4.125834,8.011903,-2.740579,0.523,-0.3
4.0798335,7.9923997,-2.7663383,0.523,-0.3
4.033346,7.974087,-2.7920978,0.523,-0.3
3.9864028,7.9569783,-2.8178573,0.523,-0.3
3.9390342,7.9410844,-2.843617,0.523,-0.3
3.8912718,7.9264154,-2.8693764,0.523,-0.3
3.8431475,7.912982,-2.8951359,0.523,-0.3
3.7946932,7.900792,-2.9208953,0.523,-0.3
3.745941,7.8898544,-2.946655,0.523,-0.3
3.6969233,7.8801765,-2.9724145,0.523,-0.3
3.6476724,7.8717637,-2.998174,0.523,-0.3
3.5982213,7.8646226,-3.0239334,0.523,-0.3
3.5486026,7.8587575,-3.0496929,0.523,-0.3
3.4988494,7.854172,-3.0754526,0.523,-0.3
3.4489946,7.8508697,-3.101212,0.523,-0.3
3.3990712,7.8488526,-3.1269715,0.523,-0.3
3.3491125,7.848122,3.1304543,0.523,-0.3
3.2991514,7.8486786,3.1046948,0.523,-0.3
3.2492213,7.850522,3.0789354,0.523,-0.3
3.1993554,7.8536506,3.0531757,0.523,-0.20001325
3.1482983,7.8581767,3.0358572,0.523,-0.10002651
3.0965502,7.863669,3.0271528,0.523,-3.976822e-05
3.0445924,7.869641,3.0271494,0.523,0.09994151
2.9928937,7.875583,3.0358465,0.523,0.19992277
2.9419217,7.880994,3.053157,0.523,0.29990405
2.8921514,7.8854065,3.0789087,0.523,0.39987168
2.8440719,7.8884244,3.1128428,0.523,0.4998393
2.7981892,7.889744,-3.128565,0.523,0.5998069
2.7550223,7.8891816,-3.079361,0.523,0.49980697
2.7092087,7.886327,-3.0375857,0.523,0.39980704
2.6612935,7.8813252,-3.0036569,0.523,0.2998071
2.6118011,7.874455,-2.9779134,0.523,0.19980744
2.5612266,7.866102,-2.9606125,0.523,0.09980776
2.510037,7.856735,-2.9519272,0.523,-0.00019190312
2.4586747,7.846875,-2.9519439,0.523,-0.10018961
2.4075701,7.837065,-2.9606624,0.523,-0.20018731
2.3571513,7.827842,-2.9779956,0.523,-0.3
2.3078542,7.8197045,-3.0037553,0.523,-0.3
2.258364,7.8128395,-3.0295148,0.523,-0.3
2.2087133,7.8072515,-3.0552742,0.523,-0.3
2.1589353,7.8029437,-3.0810337,0.523,-0.3
2.109063,7.79992,-3.1067934,0.523,-0.3
2.059129,7.7981815,-3.1325529,0.523,-0.3
2.009167,7.79773,3.124873,0.523,-0.3
1.9592098,7.7985654,3.0991135,0.523,-0.3
1.9092908,7.800687,3.073354,0.523,-0.3
1.859443,7.804094,3.0475945,0.523,-0.20001633
1.808412,7.8089046,3.0302758,0.523,-0.100032665
1.7566954,7.814686,3.0215707,0.523,-4.8995018e-05
1.7047716,7.8209476,3.0215664,0.523,0.099922754
1.6531069,7.827179,3.030262,0.523,0.1998945
1.6021657,7.832874,3.0475702,0.523,0.29986626
1.5524203,7.8375645,3.0733187,0.523,0.39980486
1.504357,7.8408513,3.1072474,0.523,0.49974346
1.4584801,7.8424277,-3.1341677,0.523,0.5996821
1.4153068,7.842107,-3.0849726,0.523,0.49968213
1.3694749,7.839509,-3.043207,0.523,0.39968216
1.3215299,7.834777,-3.0092883,0.523,0.2996822
1.2719976,7.828185,-2.9835553,0.523,0.19968246
1.2213756,7.8201175,-2.966265,0.523,0.0996827
1.1701331,7.81104,-2.9575903,0.523,-0.00031705498
1.1187159,7.801471,-2.957618,0.523,-0.100314096
1.067557,7.791951,-2.9663475,0.523,-0.20031112
1.0170878,7.7830153,-2.9836912,0.523,-0.3
0.96774524,7.7751584,-3.009451,0.523,-0.3
0.91821676,7.7685757,-3.0352104,0.523,-0.3
0.8685351,7.7632704,-3.0609698,0.523,-0.3
0.81873333,7.7592463,-3.0867293,0.523,-0.3
0.7688444,7.7565064,-3.1124887,0.523,-0.3
0.71890146,7.7550526,-3.1382484,0.523,-0.3
0.6689376,7.754885,3.1191773,0.523,-0.3
0.61898607,7.7560053,3.093418,0.523,-0.3
0.56907994,7.7584114,3.0676584,0.523,-0.3
0.51925236,7.762102,3.041899,0.523,-0.20003167
0.4682497,7.767204,3.0245788,0.523,-0.100063324
0.41656718,7.7732787,3.0158713,0.523,-9.498596e-05
0.36467996,7.7798367,3.015863,0.523,0.09984736
0.31305122,7.7863626,3.0245519,0.523,0.19978972
0.26214224,7.7923484,3.0418513,0.523,0.29973206
0.21242236,7.797324,3.0675883,0.523,0.39960942
0.16437478,7.800886,3.1015012,0.523,0.49948677
0.118501246,7.8027263,-3.1399333,0.523,0.59936416
0.07531749,7.8026547,-3.090761,0.523,0.49936417
0.029463287,7.800322,-3.0490198,0.523,0.39936423
-0.018514823,7.7958674,-3.0151265,0.523,0.29936427
-0.068089634,7.7895646,-2.98942,0.523,0.19936457
-0.11876131,7.7817936,-2.972157,0.523,0.099364884
-0.17005809,7.773018,-2.9635098,0.523,-0.00063480734
-0.22153096,7.7637534,-2.963565,0.523,-0.10063
-0.27274397,7.7545385,-2.972322,0.523,-0.20062518
-0.32326245,7.7459044,-2.9896927,0.523,-0.3
-0.37265122,7.738344,-3.0154521,0.523,-0.3
-0.42221835,7.7320585,-3.0412118,0.523,-0.3
-0.47193095,7.7270513,-3.0669713,0.523,-0.3
-0.521756,7.723326,-3.0927308,0.523,-0.3
-0.57166046,7.720886,-3.1184902,0.523,-0.3
-0.62161124,7.719732,3.1389356,0.523,-0.3
-0.6715751,7.7198644,3.113176,0.523,-0.20004635
-0.72281146,7.721321,3.0958548,0.523,-0.100092694
-0.77479523,7.7237,3.0871446,0.523,-0.00013904572
-0.8270178,7.7265463,3.0871325,0.523,0.09975759
-0.8789806,7.729379,3.0958135,0.523,0.19965422
-0.93018794,7.731725,3.1131012,0.523,0.29955086
-0.9801387,7.7331486,3.1388235,0.523,0.39937165
-1.0283228,7.733282,-3.110468,0.523,0.49919248
-1.0742184,7.731853,-3.06874,0.523,0.59901327
-1.117298,7.728709,-3.019593,0.523,0.49901336
-1.1628789,7.72312,-2.9778786,0.523,0.39901346
-1.2104261,7.7152658,-2.9440134,0.523,0.29901358
-1.259433,7.7054553,-2.918336,0.523,0.19901437
-1.3094283,7.694104,-2.9011028,0.523,0.09901517
-1.3599745,7.6817083,-2.892486,0.523,-0.000984031
-1.41066,7.6688147,-2.892572,0.523,-0.10097561
-1.4610887,7.6559906,-2.9013586,0.523,-0.2009672
-1.5108644,7.6437974,-2.9187586,0.523,-0.3
-1.5595931,7.6327558,-2.944518,0.523,-0.3
-1.6085901,7.6229725,-2.9702778,0.523,-0.3
-1.6578227,7.6144547,-2.9960372,0.523,-0.3
-1.7072586,7.607208,-3.0217967,0.523,-0.3
