9.247437,-7.7610855,-1.6785679,-0.2161918,0.0
9.249762,-7.7395916,-1.6785679,-0.23377489,0.06350428
9.252271,-7.716397,-1.6810404,-0.25135797,0.12700856
9.255014,-7.6916146,-1.6863469,-0.26894104,0.19051284
9.258059,-7.6653833,-1.6948348,-0.28309494,0.17659977
9.261507,-7.637728,-1.703124,-0.29724884,0.16268669
9.265377,-7.608652,-1.7111483,-0.31140274,0.14877363
9.269685,-7.578159,-1.7188412,-0.32263887,0.13700691
9.2744,-7.546547,-1.7261854,-0.33387497,0.12524019
9.279527,-7.51382,-1.7331363,-0.3451111,0.11347348
9.2850685,-7.479982,-1.7396492,-0.3533337,0.101907626
9.290976,-7.4453316,-1.74564,-0.3615563,0.09034178
9.297239,-7.4098725,-1.7510766,-0.36977887,0.07877593
9.303849,-7.3736067,-1.7559265,-0.37701285,0.074640065
9.31077,-7.3366528,-1.7606121,-0.3842468,0.0705042
9.318002,-7.2990117,-1.7651236,-0.39148074,0.06636835
9.325544,-7.2606854,-1.7694508,-0.3975856,0.066519685
9.333374,-7.2217946,-1.7738553,-0.40369046,0.06667102
9.341496,-7.182343,-1.7783378,-0.4097953,0.06682236
9.349922,-7.1423326,-1.7828983,-0.41534004,0.066140234
9.358646,-7.101818,-1.7874734,-0.4208848,0.06545811
9.367675,-7.0608015,-1.7920619,-0.4264295,0.06477599
9.377014,-7.0192857,-1.7966624,-0.43173882,0.062293082
9.386664,-6.9772897,-1.8011419,-0.43704814,0.059810173
9.396625,-6.9348154,-1.805496,-0.44235742,0.057327263
9.406895,-6.8918633,-1.8097202,-0.4474006,0.055325598
9.417467,-6.8484607,-1.8138435,-0.45244378,0.053323932
9.42834,-6.8046083,-1.8178626,-0.45748693,0.051322263
9.439513,-6.7603073,-1.8217741,-0.46258074,0.047702216
9.450989,-6.7155495,-1.8254504,-0.46767455,0.044082172
9.462759,-6.6703343,-1.8288853,-0.47276837,0.040462125
9.474815,-6.6246605,-1.8320726,-0.47805586,0.035188835
9.487157,-6.578506,-1.8348757,-0.48334336,0.029915547
9.499767,-6.531868,-1.8372853,-0.48863086,0.024642259
9.512631,-6.484744,-1.8392919,-0.49257898,0.01808921
9.525696,-6.4372587,-1.8407769,-0.49652708,0.011536163
9.5389385,-6.389408,-1.8417315,-0.50047517,0.004983115
9.552333,-6.341187,-1.8421472,-0.5035164,-0.0036183714
9.565828,-6.292678,-1.8418436,-0.50655764,-0.012219858
9.57939,-6.243875,-1.840812,-0.50959885,-0.020821344
9.59298,-6.1947722,-1.8390436,-0.51322114,-0.029398669
9.606577,-6.145307,-1.8365293,-0.5168434,-0.03797599
9.62014,-6.095473,-1.8332589,-0.5204656,-0.046553314
9.63363,-6.0452633,-1.8292221,-0.523,-0.054589324
9.6469755,-5.9947753,-1.824466,-0.523,-0.06262533
9.660075,-5.944248,-1.8190107,-0.523,-0.07066135
9.672892,-5.893677,-1.8128566,-0.523,-0.07612833
9.685391,-5.843049,-1.8062271,-0.523,-0.08159531
9.697551,-5.7923613,-1.7991226,-0.523,-0.087062284
9.709344,-5.7416115,-1.7915432,-0.523,-0.09170423
9.720747,-5.690795,-1.783561,-0.523,-0.09634616
9.73174,-5.639911,-1.7751757,-0.523,-0.100988105
9.742301,-5.5889606,-1.7663879,-0.523,-0.10295862
9.752411,-5.5379295,-1.7574292,-0.523,-0.104929134
9.762062,-5.4868207,-1.7482996,-0.523,-0.10689966
9.771244,-5.435636,-1.7389992,-0.523,-0.107686855
9.779949,-5.384373,-1.7296307,-0.523,-0.10847405
9.788173,-5.333035,-1.720194,-0.523,-0.10926125
9.795911,-5.2816257,-1.710689,-0.523,-0.11133764
9.803158,-5.2301574,-1.701004,-0.523,-0.11341403
9.809905,-5.178633,-1.6911393,-0.523,-0.115490414
9.816142,-5.1270576,-1.6810948,-0.523,-0.12086215
9.8218565,-5.075454,-1.6705853,-0.523,-0.12623389
9.827025,-5.0238285,-1.659611,-0.523,-0.13160563
9.831624,-4.972185,-1.6481725,-0.523,-0.13306226
9.835631,-4.9205027,-1.6366081,-0.523,-0.13451889
9.83904,-4.8687873,-1.6249179,-0.523,-0.13597551
9.841843,-4.817046,-1.6131018,-0.523,-0.13812734
9.844034,-4.7652907,-1.6011,-0.523,-0.14027916
9.845603,-4.713528,-1.5889124,-0.523,-0.14243099
9.84654,-4.661766,-1.576539,-0.523,-0.1438023
9.846838,-4.610007,-1.5640475,-0.523,-0.14517361
9.846489,-4.558258,-1.5514376,-0.523,-0.14654492
9.845487,-4.5065284,-1.5387094,-0.523,-0.14774877
9.843827,-4.454825,-1.5258775,-0.523,-0.14895263
9.841505,-4.4031563,-1.5129417,-0.523,-0.15015648
9.838515,-4.351531,-1.4999021,-0.523,-0.15037884
9.834852,-4.299951,-1.4868435,-0.523,-0.15060121
9.830516,-4.2484255,-1.4737657,-0.523,-0.15082356
9.825507,-4.1969624,-1.4606687,-0.523,-0.15106036
