-3.9173853,-2.1274586,1.6808921,-0.14655791,0.0
-3.915775,-2.1420255,1.6808921,-0.16551086,0.096700035
-3.913965,-2.1583996,1.6782287,-0.18446381,0.19340007
-3.912024,-2.1763976,1.6723199,-0.20341676,0.2901001
-3.9100485,-2.195789,1.6626221,-0.22561666,0.3816355
-3.9081285,-2.2166393,1.6486173,-0.24781656,0.47317088
-3.9064136,-2.2386315,1.6297952,-0.27001646,0.56470627
-3.9050686,-2.2614012,1.6057112,-0.2930572,0.6414732
-3.904249,-2.284867,1.5764848,-0.31609792,0.7182401
-3.9041135,-2.3086677,1.5418161,-0.33913866,0.795007
-3.9048016,-2.332407,1.501466,-0.36096808,0.8434035
-3.9064643,-2.356351,1.4565309,-0.3827975,0.8918
-3.9092054,-2.3802345,1.4068819,-0.40462694,0.9401965
-3.9130986,-2.4037726,1.3524141,-0.42070428,0.9676472
-3.9182687,-2.4270697,1.2946687,-0.43678162,0.9950979
-3.9247518,-2.4499483,1.2336057,-0.45285895,1.0
-3.9328468,-2.4730384,1.1700945,-0.4597562,1.0
-3.942536,-2.4959116,1.1056159,-0.4666534,1.0
-3.9538465,-2.5184457,1.04017,-0.47355062,1.0
-3.966795,-2.5405135,0.9737568,-0.47479448,1.0
-3.9812171,-2.5617287,0.90716916,-0.47603834,1.0
-3.9970603,-2.5819905,0.84040713,-0.4772822,1.0
-4.014265,-2.6012,0.7734706,-0.47615275,0.9905295
-4.032943,-2.6194375,0.7071015,-0.47502327,0.98105896
-4.053027,-2.6365995,0.64130396,-0.47389382,0.97158843
-4.074444,-2.6525888,0.5760817,-0.47164845,0.94905484
-4.0974813,-2.6675537,0.51218396,-0.4694031,0.92652124
-4.1220565,-2.6813705,0.4496332,-0.46715772,0.9039876
-4.1480775,-2.6939285,0.38845116,-0.46397507,0.8765372
-4.175552,-2.705172,0.32902154,-0.46079242,0.8490868
-4.204362,-2.7150087,0.27137047,-0.45760977,0.82163644
-4.234386,-2.7233624,0.21552214,-0.45422286,0.793051
-4.26552,-2.7301784,0.16158336,-0.4508359,0.7644656
-4.2976356,-2.7354133,0.109575585,-0.44744897,0.73588014
-4.330603,-2.7390404,0.059517987,-0.44164732,0.70762104
-4.364105,-2.7410367,0.011670816,-0.43584564,0.6793619
-4.3980103,-2.7414324,-0.03396925,-0.43004397,0.6511028
-4.432197,-2.7402706,-0.07740827,-0.42420113,0.6294554
-4.466385,-2.737619,-0.1190298,-0.4183583,0.607808
-4.500485,-2.7335408,-0.1588484,-0.41251546,0.5861606
-4.5344176,-2.7281048,-0.19688003,-0.40692377,0.5678182
-4.5680614,-2.721394,-0.23335356,-0.40133205,0.5494759
-4.6013594,-2.7134798,-0.2682855,-0.39574036,0.5311336
-4.6342607,-2.7044346,-0.30169332,-0.39038175,0.5154726
-4.6666923,-2.6943421,-0.3337662,-0.38502318,0.49981162
-4.69862,-2.6832716,-0.36452058,-0.37966457,0.48415065
-4.7300153,-2.671292,-0.39397347,-0.37473696,0.4728397
-4.7608213,-2.658486,-0.42241704,-0.36980933,0.46152878
-4.7910223,-2.644911,-0.44986412,-0.36488172,0.45021784
-4.820606,-2.6306255,-0.4763279,-0.36109284,0.43951535
-4.849646,-2.6156423,-0.5019354,-0.35730392,0.42881286
-4.8781333,-2.600008,-0.5266961,-0.35351503,0.41811037
-4.906061,-2.5837684,-0.5506193,-0.35044512,0.4068876
-4.933488,-2.5669296,-0.5737342,-0.34737524,0.3956648
-4.960409,-2.5495317,-0.5960486,-0.34430534,0.384442
-4.9868226,-2.531614,-0.61757004,-0.34155682,0.37284976
-5.012756,-2.5131948,-0.6383066,-0.3388083,0.36125755
-5.0382094,-2.4943104,-0.6582653,-0.33605978,0.3496653
-5.063185,-2.474996,-0.67745334,-0.33372882,0.33909115
-5.0877075,-2.4552689,-0.69595474,-0.33139786,0.328517
-5.11178,-2.4351585,-0.7137751,-0.3290669,0.31794283
-5.135408,-2.4146945,-0.7309202,-0.32777467,0.31013027
-5.1586485,-2.3938577,-0.74759203,-0.32648247,0.3023177
-5.1815042,-2.3726676,-0.7637929,-0.32519028,0.29450515
-5.203979,-2.3511436,-0.7795248,-0.3254299,0.28575984
-5.2261863,-2.3291955,-0.7948139,-0.3256695,0.27701452
-5.2481275,-2.3068376,-0.80965817,-0.32590914,0.2682692
-5.2698026,-2.284084,-0.8240559,-0.32695776,0.2585089
-5.2912736,-2.2608857,-0.83798647,-0.32800636,0.2487486
-5.3125405,-2.2372556,-0.85144514,-0.32905498,0.2389883
-5.3336053,-2.2132065,-0.86442745,-0.33043662,0.22968882
-5.3544903,-2.1887295,-0.8769661,-0.33181825,0.22038934
-5.375196,-2.1638362,-0.8890559,-0.33319992,0.21108985
-5.3957267,-2.1385384,-0.90069157,-0.33473954,0.20243414
-5.4160914,-2.1128387,-0.9119084,-0.33627915,0.19377843
-5.4362946,-2.0867476,-0.9227011,-0.33781877,0.18512271
-5.4563394,-2.0602758,-0.9330647,-0.33944204,0.1772432
-5.476232,-2.0334306,-0.9430396,-0.3410653,0.1693637
-5.4959774,-2.0062215,-0.952621,-0.34268853,0.16148421
-5.515579,-1.9786578,-0.96180403,-0.34430343,0.1541979
-5.5350413,-1.9507523,-0.97061753,-0.34591833,0.14691159
-5.554368,-1.9225134,-0.97905695,-0.34753323,0.13962528
-5.573565,-1.8939499,-0.9871181,-0.34908453,0.13424122
