-4.8354797,6.416171,-2.2361653,-0.017537318,0.0
-4.8343973,6.417551,-2.2361653,0.011199089,0.06073587
-4.8350873,6.4166713,-2.236052,0.039935496,0.12147174
-4.8375344,6.4135528,-2.2352455,0.068671905,0.18220761
-4.8416986,6.408236,-2.2331715,0.097271085,0.23380181
-4.847518,6.4007745,-2.2294157,0.12587027,0.28539604
-4.85491,6.391223,-2.2235093,0.15446946,0.33699024
-4.863764,6.3796415,-2.2149968,0.18251383,0.3743004
-4.8739657,6.3660583,-2.203875,0.21055819,0.41161054
-4.8853827,6.3505006,-2.1898348,0.23860256,0.44892073
-4.8978558,6.3329935,-2.1725762,0.26568604,0.46313608
-4.911312,6.3133993,-2.1527934,0.29276952,0.47735143
-4.9256067,6.2916765,-2.1303756,0.31985298,0.4915668
-4.940575,6.267779,-2.1052134,0.34554023,0.48217818
-4.956168,6.241433,-2.0785084,0.37122744,0.47278956
-4.9722366,6.212552,-2.050334,0.39691466,0.46340093
-4.9886174,6.1810513,-2.0207644,0.42092985,0.44957715
-5.005106,6.1469145,-1.990276,0.444945,0.4357534
-5.021535,6.110075,-1.9589746,0.46896017,0.42192963
-5.0377283,6.0704746,-1.9269664,0.48952237,0.42256865
-5.053296,6.0286307,-1.8935071,0.5100845,0.4232077
-5.0680456,5.984523,-1.858593,0.523,0.42384672
-5.081577,5.938812,-1.8227439,0.523,0.39645883
-5.093603,5.8920913,-1.7890842,0.523,0.36907095
-5.1041665,5.8444705,-1.7576388,0.523,0.34168306
-5.1133204,5.7960515,-1.7284316,0.523,0.3419635
-5.121055,5.7473907,-1.6992013,0.523,0.34224394
-5.1273637,5.6985297,-1.6699481,0.523,0.34252438
-5.1322403,5.6495094,-1.6406717,0.523,0.3230648
-5.1357026,5.600036,-1.6129986,0.523,0.30360523
-5.1378083,5.550173,-1.5869391,0.523,0.28414565
-5.138619,5.499976,-1.562503,0.523,0.2894752
-5.138203,5.449854,-1.5376213,0.523,0.29480475
-5.1365433,5.399838,-1.5122948,0.523,0.3001343
-5.133622,5.3499613,-1.4865241,0.523,0.27951807
-5.1293907,5.2998695,-1.4624754,0.523,0.2589018
-5.1239247,5.249609,-1.4401591,0.523,0.23828556
-5.1173043,5.1992197,-1.4195845,0.523,0.24220827
-5.1096563,5.149026,-1.398678,0.523,0.246131
-5.100969,5.0990515,-1.3774394,0.523,0.25005373
-5.091232,5.049322,-1.3558695,0.523,0.23223495
-5.0803766,4.9995975,-1.3358078,0.523,0.21441618
-5.0684786,4.9498997,-1.3172607,0.523,0.19659741
-5.055613,4.9002466,-1.3002342,0.523,0.20148033
-5.0419173,4.8508687,-1.2827904,0.523,0.20636325
-5.027377,4.801787,-1.2649299,0.523,0.21124616
-5.0119786,4.753023,-1.2466528,0.523,0.19651237
-4.9956417,4.7044005,-1.2296336,0.523,0.18177857
-4.9784317,4.655927,-1.2138757,0.523,0.16704476
-4.9604125,4.607605,-1.1993825,0.523,0.18120964
-4.941742,4.559669,-1.1836734,0.523,0.19537452
-4.9223733,4.512161,-1.1667514,0.523,0.20953938
-4.9022617,4.465124,-1.1486199,0.523,0.18271358
-4.8811884,4.41821,-1.1327819,0.523,0.15588777
-4.859275,4.371422,-1.1192486,0.523,0.12906197
