-1.830799,7.4843946,-0.019722104,0.5382703,0.0
-1.7769824,7.483333,-0.019722104,0.523,0.09951011
-1.7249513,7.482307,-0.011062448,0.523,0.19902022
-1.6736867,7.4817395,0.0061711855,0.523,0.29853034
-1.623701,7.482048,0.031808283,0.523,0.39814484
-1.5755162,7.4835815,0.065603584,0.523,0.49775934
-1.5296614,7.4865937,0.107222,0.523,0.59737384
-1.4866673,7.4912214,0.15625091,0.523,0.6970747
-1.4470562,7.497462,0.21220994,0.523,0.7967755
-1.4113177,7.505162,0.27454334,0.523,0.8964764
-1.3798863,7.5140147,0.342632,0.523,0.9961193
-1.3531103,7.5235653,0.4157969,0.523,1.0
-1.3272603,7.5349793,0.4891451,0.523,1.0
-1.3023161,7.548257,0.5624933,0.523,1.0
-1.278412,7.563327,0.63584155,0.523,1.0
-1.2556765,7.5801077,0.7091898,0.523,1.0
-1.234232,7.59851,0.782538,0.523,1.0
-1.2141936,7.618434,0.8558862,0.523,1.0
-1.1956693,7.639773,0.92923445,0.523,1.0
-1.1787584,7.6624117,1.0025827,0.523,1.0
-1.1635522,7.686229,1.0759308,0.523,1.0
-1.1501321,7.7110972,1.1492791,0.523,1.0
-1.1385705,7.7368817,1.2226273,0.523,1.0
-1.1289296,7.763444,1.2959756,0.523,1.0
-1.1212612,7.7906413,1.3693237,0.523,1.0
-1.1156064,7.8183274,1.442672,0.523,1.0
-1.1119958,7.8463535,1.5160202,0.523,1.0
-1.1104487,7.874569,1.5893685,0.523,1.0
-1.1109736,7.902822,1.6627166,0.523,1.0
-1.1135674,7.9309607,1.7360649,0.523,1.0
-1.1182163,7.958833,1.8094131,0.523,1.0
-1.1248952,7.9862905,1.8827614,0.523,1.0
-1.1335684,8.013185,1.9561095,0.523,1.0
-1.1441891,8.039371,2.0294578,0.523,1.0
-1.1567001,8.064708,2.1028059,0.523,1.0
-1.1710343,8.08906,2.1761541,0.523,1.0
-1.1871147,8.112296,2.2495024,0.523,1.0
-1.2048546,8.134292,2.3228507,0.523,1.0
-1.2241586,8.154928,2.3961987,0.523,1.0
-1.244923,8.174094,2.469547,0.523,1.0
-1.2670362,8.191688,2.5428953,0.523,1.0
-1.2903792,8.207612,2.6162436,0.523,1.0
-1.3148264,8.221784,2.6895916,0.523,1.0
-1.3402463,8.234126,2.76294,0.523,1.0
-1.3665025,8.244572,2.8362882,0.523,1.0
-1.3934535,8.253066,2.9096365,0.523,1.0
-1.4209546,8.259562,2.9829845,0.523,1.0
-1.4488577,8.264025,3.0563328,0.523,1.0
-1.4770129,8.266432,3.129681,0.523,1.0
-1.5052687,8.266768,-3.080156,0.523,1.0
-1.5334731,8.265033,-3.0068078,0.523,1.0
-1.5614747,8.261236,-2.9334595,0.523,1.0
-1.5891227,8.255397,-2.8601115,0.523,0.90000004
-1.6203533,8.2463665,-2.7918313,0.523,0.80000013
-1.654585,8.23388,-2.729302,0.523,0.70000017
-1.6912344,8.217851,-2.6731474,0.523,0.6000003
-1.7297493,8.198362,-2.6239295,0.523,0.5000005
-1.7696333,8.17565,-2.5821395,0.523,0.4000006
-1.8104608,8.150084,-2.5481951,0.523,0.30000138
-1.8518833,8.122145,-2.5224354,0.523,0.20000218
-1.8936257,8.092398,-2.505118,0.523,0.10000297
-1.935475,8.061468,-2.4964156,0.523,1.0085106e-05
-1.9772624,8.030018,-2.4964147,0.523,-0.0999828
-2.018841,7.9987245,-2.5051153,0.523,-0.19997568
-2.0600622,7.968259,-2.5224307,0.523,-0.29988593
-2.1007526,7.939261,-2.5481806,0.523,-0.3
-2.1421747,7.9113216,-2.5739403,0.523,-0.3
-2.1843028,7.884458,-2.5996997,0.523,-0.3
-2.2271087,7.8586884,-2.6254592,0.523,-0.3
-2.270564,7.83403,-2.6512187,0.523,-0.3
-2.3146403,7.810499,-2.676978,0.523,-0.3
-2.359308,7.7881117,-2.7027378,0.523,-0.3
-2.4045374,7.7668815,-2.7284973,0.523,-0.3
-2.4502985,7.746824,-2.7542567,0.523,-0.3
-2.4965613,7.727951,-2.7800162,0.523,-0.3
-2.5432947,7.7102766,-2.805776,0.523,-0.3
-2.590468,7.6938114,-2.8315353,0.523,-0.3
-2.6380496,7.6785665,-2.8572948,0.523,-0.3
-2.686008,7.664552,-2.8830543,0.523,-0.3
-2.7343116,7.651778,-2.9088137,0.523,-0.3
-2.782928,7.640252,-2.9345734,0.523,-0.3
-2.8318253,7.6299825,-2.9603329,0.523,-0.3
-2.880971,7.6209755,-2.9860923,0.523,-0.3
-2.9303322,7.6132374,-3.0118518,0.523,-0.3
-2.9798763,7.6067734,-3.0376115,0.523,-0.3
-3.0295706,7.6015873,-3.063371,0.523,-0.3
-3.079382,7.597683,-3.0891304,0.523,-0.3
-3.1292772,7.5950627,-3.1148899,0.523,-0.3
-3.1792235,7.593729,-3.1406493,0.523,-0.3
-3.2291875,7.593682,3.1167765,0.523,-0.3
-3.2791362,7.5949216,3.0910168,0.523,-0.3
-3.3290365,7.5974474,3.0652573,0.523,-0.20008698
-3.380144,7.6013565,3.0479326,0.523,-0.10017395
-3.4319537,7.606223,3.0392153,0.523,-0.0002609253
-3.4839797,7.611568,3.0391927,0.523,0.09956074
-3.535748,7.6168876,3.0478566,0.523,0.1993824
-3.586787,7.621686,3.0651212,0.523,0.29920405
-3.6366172,7.625504,3.0908144,0.523,0.3988108
-3.6847508,7.62795,3.1246634,0.523,0.49841753
-3.7306814,7.628728,-3.1168532,0.523,0.59802425
-3.7738914,7.627659,-3.0677774,0.523,0.4980256
-3.8197134,7.6242704,-3.0261385,0.523,0.3980269
-3.867604,7.6187162,-2.9923527,0.523,0.29802826
-3.9170427,7.611283,-2.9667575,0.523,0.19803773
-3.9675388,7.602363,-2.9496078,0.523,0.09804721
-4.0186315,7.592432,-2.941075,0.523,-0.0019433141
-4.0698833,7.582015,-2.9412446,0.523,-0.101821855
-4.1208715,7.5716605,-2.9501047,0.523,-0.2017004
-4.171175,7.5619087,-2.9675672,0.523,-0.3
-4.2203846,7.5532575,-2.9933267,0.523,-0.3
-4.2698,7.5458765,-3.0190864,0.523,-0.3
-4.31939,7.539771,-3.0448458,0.523,-0.3
-4.3691206,7.5349445,-3.0706053,0.523,-0.3
-4.4189587,7.531401,-3.0963647,0.523,-0.3
-4.4688716,7.529142,-3.1221244,0.523,-0.3
-4.5188265,7.528169,3.1353016,0.523,-0.3
-4.5687895,7.5284834,3.109542,0.523,-0.3
-4.6187277,7.5300846,3.0837824,0.523,-0.3
-4.6686087,7.5329714,3.058023,0.523,-0.20011616
-4.719686,7.53725,3.0406957,0.523,-0.10023232
-4.7714586,7.5424914,3.0319734,0.523,-0.0003484726
-4.823445,7.548213,3.031943,0.523,0.09930585
-4.8751745,7.5539083,3.040585,0.523,0.19896019
-4.9261813,7.5590777,3.0578134,0.523,0.2986145
-4.9759917,7.5632606,3.0834575,0.523,0.3977027
-5.0241284,7.5660625,3.1172173,0.523,0.4967909
-5.0700927,7.567183,-3.1244237,0.523,0.5958791
-5.1133723,7.5664396,-3.0755026,0.523,0.49588984
-5.159272,7.5634017,-3.0340276,0.523,0.3959006
-5.207248,7.5582213,-3.0004125,0.523,0.29591137
-5.2567773,7.551182,-2.9749937,0.523,0.19603576
-5.307365,7.542675,-2.9580152,0.523,0.09616016
-5.3585486,7.533172,-2.9496462,0.523,-0.0037154495
-5.409888,7.523195,-2.94997,0.523,-0.10169199
-5.4609656,7.5132856,-2.958819,0.523,-0.19966853
-5.5113726,7.5039687,-2.9761078,0.523,-0.29764506
-5.56069,7.495732,-3.0016713,0.523,-0.3
-5.6101656,7.488764,-3.0274308,0.523,-0.3
-5.6598043,7.4830723,-3.0531902,0.523,-0.3
-5.7095733,7.478661,-3.0789497,0.523,-0.3
-5.7594395,7.475533,-3.1047094,0.523,-0.3
-5.8093696,7.4736905,-3.1304688,0.523,-0.3
-5.8593307,7.473135,3.126957,0.523,-0.26056367
-5.9098597,7.4738746,3.1045005,0.523,-0.22112735
-5.960851,7.4757667,3.0853825,0.523,-0.18169102
-6.0122094,7.478657,3.069632,0.523,-0.08220248
-6.0641975,7.482404,3.0624747,0.523,0.017286051
-6.1163263,7.486537,3.0639815,0.523,0.11677458
-6.1681137,7.4905643,3.0741372,0.523,0.21588998
-6.2190833,7.494008,3.0928097,0.523,0.31500536
-6.2687507,7.496433,3.1198158,0.523,0.41412076
-6.3166184,7.497475,-3.128295,0.523,0.5125403
-6.362194,7.496869,-3.0855489,0.523,0.6109598
-6.404966,7.4944696,-3.0355456,0.523,0.7093793
-6.444426,7.490269,-2.9787683,0.523,0.60941607
-6.486744,7.4833174,-2.9288752,0.523,0.50945276
-6.5313735,7.473678,-2.886364,0.523,0.40948948
-6.5777955,7.4615655,-2.8516593,0.523,0.3099088
-6.625525,7.447326,-2.8250759,0.523,0.21032812
-6.674132,7.431406,-2.8068771,0.523,0.11074743
-6.7232265,7.4143305,-2.7972436,0.523,0.017070567
-6.772449,7.3966775,-2.7957556,0.523,-0.07660629
-6.8215084,7.3790007,-2.8024266,0.523,-0.17028315
-6.8701158,7.361852,-2.817198,0.523,-0.15242574
-6.919113,7.3453755,-2.830433,0.523,-0.13456833
-6.9684515,7.329508,-2.8421276,0.523,-0.11671092
-7.018084,7.3141837,-2.8522778,0.523,-0.079892255
-7.0680504,7.2993107,-2.8592343,0.523,-0.043073583
-7.1182327,7.284752,-2.8629878,0.523,-0.0062549114
-7.168515,7.270369,-2.8635328,0.523,0.017292833
-7.2187986,7.2560153,-2.8620255,0.523,0.040840577
-7.2690263,7.2415957,-2.8584666,0.523,0.06438832
-7.31914,7.2270155,-2.852858,0.523,0.08748609
-7.3690834,7.2121806,-2.8452418,0.523,0.11058386
-7.418798,7.197001,-2.8356223,0.523,0.13368163
-7.468224,7.1813874,-2.8240044,0.523,0.15269841
-7.51733,7.1652455,-2.8107457,0.523,0.1717152
-7.5660667,7.148506,-2.7958515,0.523,0.19073199
-7.6143794,7.1311035,-2.7793267,0.523,0.20142639
-7.6622963,7.112943,-2.7618873,0.523,0.21212079
-7.709782,7.0939927,-2.743536,0.523,0.22281519
-7.7568016,7.074221,-2.7242742,0.523,0.22927865
-7.803362,7.053578,-2.7044632,0.523,0.23574214
-7.8494334,7.0320497,-2.6841042,0.523,0.24220562
-7.8949857,7.0096235,-2.6631978,0.523,0.2464687
-7.940011,6.9862742,-2.6419308,0.523,0.25073177
-7.984482,6.9619994,-2.6203036,0.523,0.2549948
-8.028369,6.936796,-2.5983167,0.523,0.25302556
-8.0717125,6.910621,-2.576496,0.523,0.2510563
-8.114497,6.8834925,-2.5548413,0.523,0.24908704
-8.156706,6.85543,-2.533353,0.523,0.2414581
-8.198381,6.8264112,-2.5125098,0.523,0.23382916
-8.239518,6.7964754,-2.492313,0.523,0.22620022
-8.280115,6.76566,-2.4727635,0.523,0.23392758
-8.320029,6.734113,-2.4525583,0.523,0.24165493
-8.359224,6.7018275,-2.4316986,0.523,0.2493823
-8.397664,6.6687956,-2.4101853,0.523,0.249125
-8.435386,6.6349416,-2.3886938,0.523,0.24886772
-8.472374,6.600283,-2.3672242,0.523,0.24861044
-8.508612,6.5648355,-2.345776,0.523,0.25173387
-8.544052,6.5286484,-2.3240643,0.523,0.25485727
-8.578671,6.49173,-2.302089,0.523,0.2579807
-8.612443,6.454091,-2.2798502,0.523,0.26079044
-8.645345,6.4157386,-2.2573748,0.523,0.26360017
-8.677353,6.376686,-2.2346628,0.523,0.2664099
-8.708442,6.336947,-2.2117145,0.523,0.26853904
-8.738592,6.2965283,-2.1885872,0.523,0.2706682
-8.767783,6.2554474,-2.165281,0.523,0.27279738
-8.795993,6.2137227,-2.1417959,0.523,0.2725973
-8.8232155,6.1713443,-2.1183279,0.523,0.27239725
-8.849438,6.1283364,-2.0948763,0.523,0.2721972
-8.874646,6.084723,-2.0714417,0.523,0.26940393
-8.898845,6.0404963,-2.0482416,0.523,0.26661068
-8.922028,5.995686,-2.0252764,0.523,0.26381746
-8.944193,5.950321,-2.0025463,0.523,0.25647283
-8.965363,5.904374,-1.9804347,0.523,0.2491282
-8.985549,5.857882,-1.9589429,0.523,0.24178356
