-5.7190986,-5.4262276,0.26318556,0.95595217,0.0
-5.6267953,-5.4013577,0.26318556,0.523,-0.08190139
-5.576465,-5.387797,0.25605446,0.5045921,-0.16380277
-5.5283046,-5.3751884,0.24234039,0.48618427,-0.24570414
-5.4825244,-5.3638716,0.22263053,0.5113978,-0.1702226
-5.4333677,-5.352743,0.20819192,0.523,-0.09474103
-5.3824267,-5.341982,0.199946,0.523,-0.019259477
-5.331178,-5.331596,0.19826733,0.523,0.02209866
-5.279915,-5.321297,0.20019343,0.523,0.063456796
-5.2287626,-5.310918,0.20572104,0.523,0.10481493
-5.1778464,-5.300293,0.21484068,0.523,0.10602903
-5.127036,-5.2892056,0.22406557,0.523,0.107243136
-5.0763364,-5.2776513,0.2333957,0.523,0.10845723
-5.025753,-5.2656264,0.24283102,0.523,0.12910241
-4.97541,-5.253155,0.2540532,0.523,0.14974758
-4.9253554,-5.240158,0.26705748,0.523,0.17039277
-4.87564,-5.2265563,0.2818383,0.523,0.18098843
-4.826224,-5.212248,0.29752845,0.523,0.1915841
-4.777137,-5.1971965,0.31412622,0.523,0.20217976
-4.728409,-5.1813655,0.33162975,0.523,0.23307964
-4.680296,-5.164798,0.35176307,0.523,0.26397952
-4.632899,-5.1474023,0.37450698,0.523,0.2948794
-4.586325,-5.129096,0.39983973,0.523,0.30093622
-4.540315,-5.109652,0.4256772,0.523,0.30699304
-4.49491,-5.089065,0.4520184,0.523,0.31304985
-4.4501486,-5.0673313,0.4788624,0.523,0.32719398
-4.4061937,-5.044512,0.50687665,0.523,0.3413381
-4.3631077,-5.0205874,0.53605556,0.523,0.35548222
-4.3209553,-4.9955454,0.56639326,0.523,0.36597192
-4.279745,-4.9693403,0.59758645,0.523,0.37646163
-4.2395363,-4.941974,0.6296317,0.523,0.38695136
-4.200391,-4.9134545,0.66252553,0.523,0.3803991
-4.1621027,-4.883584,0.6948897,0.523,0.37384686
-4.124705,-4.8524094,0.72672296,0.523,0.3672946
-4.088225,-4.8199778,0.7580238,0.523,0.3698529
-4.052813,-4.7864532,0.78953266,0.523,0.3724112
-4.018509,-4.7518644,0.8212493,0.523,0.37496948
-3.9853525,-4.716241,0.8531736,0.523,0.37136543
-3.9533048,-4.6795254,0.8848053,0.523,0.36776137
-3.922391,-4.6417623,0.91614413,0.523,0.36415732
-3.8926346,-4.6029954,0.94718957,0.523,0.36276874
-3.864081,-4.5633025,0.97812194,0.523,0.36138016
-3.836754,-4.522724,1.008941,0.523,0.35999158
-3.8106768,-4.4813013,1.039647,0.523,0.35485935
-3.785836,-4.439017,1.0699338,0.523,0.34972712
-3.7622428,-4.395918,1.0998006,0.523,0.3445949
-3.7399056,-4.352052,1.1292468,0.523,0.34018525
-3.7188365,-4.307478,1.158331,0.523,0.3357756
-3.6990418,-4.26224,1.1870526,0.523,0.33136594
-3.6805263,-4.216382,1.215411,0.5200523,0.32313088
-3.6633675,-4.17015,1.2429336,0.5171046,0.31489578
-3.6475344,-4.123601,1.2696264,0.51415694,0.30666068
-3.6329942,-4.07679,1.295495,0.5092469,0.29910684
-3.6197655,-4.0299587,1.3205047,0.50433683,0.29155296
-3.607801,-3.9831588,1.3446658,0.4994268,0.28399912
-3.5970519,-3.9364374,1.3679888,0.49670905,0.27769372
-3.5874305,-3.8896482,1.3906833,0.4939913,0.27138832
-3.5789049,-3.842827,1.4127539,0.4912735,0.26508293
-3.571443,-3.7960064,1.4342053,0.48846424,0.25430167
-3.5650058,-3.7491713,1.4546858,0.48565495,0.24352044
-3.5595455,-3.702356,1.4742026,0.4828457,0.23273921
-3.5550144,-3.6555924,1.4927635,0.4790136,0.22441092
-3.551374,-3.6090343,1.5105295,0.47518152,0.21608265
-3.5485783,-3.5627055,1.5275098,0.47134942,0.20775436
-3.5465825,-3.5166273,1.5437135,0.46489763,0.19144736
-3.5453467,-3.4710035,1.5584569,0.45844582,0.17514037
-3.5447896,-3.4258637,1.5717707,0.451994,0.15883337
-3.5448332,-3.3812335,1.5836856,0.44656822,0.15091334
-3.545402,-3.3370879,1.5948753,0.4411424,0.14299332
-3.5464535,-3.2934365,1.6053529,0.43571663,0.13507329
