-9.316325,-3.7292135,1.6618595,0.080722384,0.0
-9.3170595,-3.7211747,1.6618595,0.10315616,-0.048048764
-9.317996,-3.7109137,1.6610337,0.12558994,-0.09609753
-9.319122,-3.6984634,1.6590253,0.14802371,-0.1441463
-9.320414,-3.6838715,1.6554815,0.16459969,-0.17164046
-9.321785,-3.6677115,1.6507959,0.18117566,-0.19913463
-9.323204,-3.650009,1.6448225,0.19775166,-0.2266288
-9.32463,-3.6307921,1.637417,0.20992343,-0.22584708
-9.325992,-3.6103783,1.6295822,0.2220952,-0.22506537
-9.327264,-3.5887663,1.6213213,0.234267,-0.22428365
-9.328417,-3.5659554,1.6126375,0.2418944,-0.22004353
-9.329405,-3.54237,1.6038377,0.2495218,-0.21580338
-9.33021,-3.51801,1.5949326,0.25714922,-0.21156326
-9.330816,-3.4928756,1.5859329,0.26186422,-0.2070784
-9.331204,-3.4672515,1.5769596,0.26657924,-0.20259355
-9.331366,-3.4411395,1.5680199,0.27129424,-0.19810869
-9.331291,-3.4145408,1.5591207,0.27493012,-0.19692284
-9.3309765,-3.3875809,1.5501555,0.278566,-0.19573697
-9.330413,-3.360262,1.5411259,0.28220186,-0.19455111
-9.329591,-3.3325863,1.5320331,0.28591004,-0.19821061
-9.328505,-3.3045762,1.5226496,0.2896182,-0.20187011
-9.327139,-3.2762353,1.5129715,0.29332638,-0.20552962
-9.3254795,-3.2475681,1.5029943,0.29774117,-0.21075103
-9.323507,-3.2185197,1.4926133,0.30215597,-0.21597245
-9.321202,-3.1890962,1.4818214,0.3065708,-0.22119388
-9.318544,-3.1593044,1.4706115,0.31176963,-0.22779155
-9.315507,-3.129085,1.4588771,0.31696847,-0.23438923
-9.312063,-3.0984478,1.4466078,0.32216728,-0.24098691
-9.308188,-3.067403,1.4337931,0.32808095,-0.2487631
-9.303845,-3.0359027,1.4203305,0.33399463,-0.2565393
-9.299003,-3.0039613,1.4062061,0.3399083,-0.26431546
-9.293627,-2.9715943,1.391406,0.34549472,-0.2709128
-9.287686,-2.9388392,1.3759964,0.3510811,-0.27751017
-9.281151,-2.905713,1.3599659,0.35666752,-0.2841075
-9.273986,-2.872234,1.3433036,0.36005127,-0.28486723
-9.266192,-2.8385704,1.3264393,0.363435,-0.28562695
-9.257756,-2.8047352,1.3093724,0.36681876,-0.28638667
-9.248662,-2.770743,1.2921021,0.36867812,-0.28833252
-9.238938,-2.7367609,1.2746296,0.37053746,-0.29027838
-9.228577,-2.702803,1.2569538,0.37239683,-0.29222423
-9.217567,-2.668884,1.2390736,0.37380904,-0.29765254
