-1.4247216,-8.085324,-2.2396948,0.9059522,0.0
-1.4809017,-8.156397,-2.2396948,0.523,0.09999897
-1.5131721,-8.197222,-2.2309928,0.49300414,0.19999795
-1.542804,-8.235386,-2.2146688,0.4630083,0.2999969
-1.5693569,-8.270762,-2.1918643,0.4733126,0.39999402
-1.594725,-8.306217,-2.1611452,0.48361686,0.49999112
-1.6183501,-8.3414755,-2.1225028,0.49392116,0.5999882
-1.639717,-8.376192,-2.0760221,0.49461848,0.6998223
-1.6580299,-8.409301,-2.0229263,0.4953158,0.79965645
-1.6731117,-8.440353,-1.9637265,0.4960131,0.89949054
-1.684925,-8.468855,-1.8989959,0.50390714,0.9532016
-1.6943308,-8.496477,-1.8305255,0.5118012,1.0
-1.7014326,-8.523203,-1.7587479,0.5196952,1.0
-1.7066791,-8.550787,-1.6858631,0.523,0.9390656
-1.7102251,-8.581469,-1.615519,0.523,0.87813115
-1.7117183,-8.614834,-1.5484402,0.523,0.8171967
-1.7109183,-8.650612,-1.4848757,0.523,0.83950526
-1.707921,-8.6854105,-1.4199964,0.523,0.8618138
-1.7028056,-8.719074,-1.3538347,0.523,0.8841223
-1.6956682,-8.751453,-1.2864237,0.523,0.8085581
-1.6855359,-8.7861185,-1.2233766,0.523,0.7329939
-1.6723024,-8.822664,-1.1650536,0.523,0.65742975
-1.6559622,-8.8607025,-1.1117874,0.523,0.7164146
-1.6384866,-8.896062,-1.0545465,0.523,0.77539945
-1.6200501,-8.928544,-0.9935297,0.523,0.83438426
-1.6008803,-8.957979,-0.92894936,0.523,0.74646103
-1.5778952,-8.988731,-0.86975926,0.523,0.6585378
-1.5512153,-9.02034,-0.8164166,0.523,0.5706146
-1.5210729,-9.052413,-0.7693336,0.523,0.616247
-1.490413,-9.082104,-0.7189533,0.523,0.66187936
-1.4593678,-9.109275,-0.66538066,0.523,0.7075118
-1.4280995,-9.133813,-0.60872716,0.523,0.6428962
-1.3937594,-9.157749,-0.5564693,0.523,0.57828057
-1.356571,-9.1808815,-0.50882536,0.523,0.51366496
-1.3167908,-9.203072,-0.46599403,0.523,0.54164076
-1.2767551,-9.223207,-0.4210559,0.523,0.5696166
-1.2365595,-9.241208,-0.37404612,0.523,0.5975925
-1.196313,-9.257007,-0.32500145,0.5223097,0.55556047
-1.1542604,-9.271176,-0.27908874,0.52161944,0.5135285
-1.1105845,-9.283692,-0.23638082,0.5209291,0.47149658
-1.0654659,-9.29456,-0.19694474,0.5191468,0.475884
-1.0202117,-9.30359,-0.15730578,0.5173645,0.48027143
-0.9748947,-9.310778,-0.11746699,0.51558214,0.48465884
-0.9295887,-9.316125,-0.07743148,0.5143544,0.46493354
-0.8837508,-9.319681,-0.03899519,0.5131267,0.44520825
-0.83747524,-9.321486,-0.0021658812,0.51189893,0.42548296
-0.79084957,-9.321588,0.033049416,0.5098034,0.4230334
-0.74438864,-9.320051,0.06793087,0.5077079,0.42058384
-0.6981494,-9.316905,0.102479845,0.50561243,0.41813427
-0.65218645,-9.312179,0.13669768,0.50385636,0.41213244
-0.6064504,-9.305887,0.17033549,0.5021003,0.4061306
-0.5609921,-9.298068,0.20339525,0.5003442,0.4001288
-0.51585984,-9.28876,0.235879,0.5001541,0.39982226
-0.47106484,-9.277993,0.26832688,0.49996397,0.39951575
-0.4266539,-9.265782,0.3007389,0.49977386,0.39920923
-0.382673,-9.252142,0.33311507,0.5003263,0.38175422
-0.33879447,-9.236959,0.3641811,0.5008787,0.3642992
-0.29506308,-9.220289,0.39392447,0.50143117,0.34684423
-0.25151774,-9.20219,0.4223332,0.5008878,0.3540876
-0.20866434,-9.182933,0.45127907,0.5003445,0.36133096
-0.16654626,-9.162521,0.48075932,0.49980122,0.36857432
-0.12520777,-9.14096,0.5107712,0.5017024,0.33796763
-0.08391674,-9.117822,0.53849614,0.50360364,0.30736095
-0.042709447,-9.0932045,0.5638899,0.50550485,0.27675426
-0.0016108438,-9.067215,0.5869101,0.5044441,0.29613426
0.03856368,-9.040495,0.61144507,0.50338346,0.3155143
0.07774704,-9.013024,0.6374788,0.5023228,0.3348943
0.11587108,-8.984789,0.6649952,0.5033399,0.29528493
0.15376559,-8.955074,0.6894082,0.50435704,0.25567558
0.19141783,-8.924036,0.7106668,0.5053742,0.21606621
0.22883087,-8.891835,0.72872454,0.5048435,0.24458978
0.26537248,-8.859217,0.7490999,0.5043128,0.27311334
0.30093458,-8.826147,0.7717713,0.50378215,0.3016369
0.33540937,-8.7926,0.79671556,0.504404,0.25641632
0.36951736,-8.75771,0.8180364,0.50502586,0.2111957
0.4032766,-8.721672,0.835681,0.5056477,0.16597512
0.43672296,-8.684681,0.8496044,0.50494266,0.2096758
0.4693331,-8.64759,0.8671211,0.50423753,0.25337648
0.50091684,-8.610371,0.88818765,0.50353247,0.29707718
0.5312893,-8.573011,0.9127539,0.50420845,0.2409987
0.56123394,-8.534272,0.93281066,0.5048844,0.18492024
0.5907911,-8.494406,0.9482827,0.50556046,0.12884177
0.620025,-8.453674,0.9591089,0.50167537,0.17701429
0.6483835,-8.413244,0.97383237,0.49779034,0.2251868
0.6756595,-8.373115,0.9923575,0.49390528,0.2733593
0.7016595,-8.333295,1.0145806,0.49470112,0.22757345
0.72710514,-8.292365,1.0331825,0.495497,0.18178761
0.75206083,-8.250506,1.0481125,0.49629283,0.13600177
0.77660733,-8.2079,1.0593272,0.49039546,0.17332566
0.80025053,-8.165777,1.0734228,0.4844981,0.21064954
0.8228559,-8.124139,1.0903071,0.47860077,0.24797341
0.8443008,-8.082996,1.1098851,0.48179516,0.20606542
0.865276,-8.040757,1.1263151,0.48498958,0.16415742
0.88584965,-7.9975595,1.1395247,0.48818398,0.122249424
0.90610474,-7.953542,1.1494467,0.48686233,0.14513364
0.9258077,-7.909581,1.161182,0.48554066,0.16801785
0.9448723,-7.865671,1.1747148,0.484219,0.19090207
0.9632144,-7.82181,1.1900277,0.4883093,0.16276114
0.9811218,-7.7770753,1.2032156,0.49239954,0.13462022
0.9986565,-7.73154,1.2142302,0.49648982,0.10647929
1.0158888,-7.6852775,1.2230245,0.4948122,0.12014687
1.0326306,-7.639094,1.232909,0.4931346,0.13381445
1.0488316,-7.5929847,1.2438743,0.491457,0.14748204
1.0644424,-7.5469475,1.2559108,0.4940955,0.13233094
1.0796112,-7.5003777,1.2667763,0.49673402,0.11717985
1.0943793,-7.4533076,1.2764553,0.49937254,0.10202875
1.1087912,-7.4057665,1.2849324,0.49925858,0.11190136
1.1227816,-7.358166,1.2942243,0.49914458,0.12177396
1.1363103,-7.310504,1.3043296,0.49903062,0.13164656
1.1493373,-7.2627788,1.3152473,0.5030196,0.12339593
1.1619557,-7.2144804,1.3255662,0.5070086,0.11514529
1.1741834,-7.165622,1.3352747,0.5109976,0.10689466
1.1860394,-7.1162167,1.3443612,0.51223224,0.11043579
1.1974692,-7.066605,1.3537701,0.51346695,0.113976926
1.2084539,-7.0167885,1.3635029,0.5147016,0.11751806
1.218974,-6.966768,1.3735608,0.5175483,0.10688651
1.2290579,-6.916306,1.3827631,0.5203951,0.09625496
