4.6418395,7.1899886,-2.8987932,-0.09536108,0.0
4.651096,7.1922812,-2.8987932,-0.06564955,-0.09768828
4.657438,7.193852,-2.897726,-0.035938025,-0.19537656
4.660859,7.194703,-2.896563,-0.006226502,-0.29306483
4.661437,7.194848,-2.8962634,0.023288377,-0.3
4.659279,7.1943073,-2.8974104,0.052803256,-0.3
4.654384,7.193088,-2.900011,0.082318135,-0.3
4.6467485,7.1912065,-2.9040656,0.1116563,-0.3
4.636381,7.188697,-2.909565,0.14099447,-0.3
4.6232724,7.1855993,-2.9165094,0.17033264,-0.3
4.60741,7.1819673,-2.9248989,0.19920874,-0.3
4.5888243,7.1778755,-2.9347107,0.22808483,-0.3
4.567499,7.1734,-2.9459445,0.25696093,-0.3
4.543419,7.1686277,-2.9586008,0.28528267,-0.3
4.5166197,7.163668,-2.972652,0.31360444,-0.3
4.487087,7.158631,-2.988098,0.3419262,-0.3
4.4548054,7.1536365,-3.004939,0.36895534,-0.3
4.419886,7.1488347,-3.0231113,0.3959845,-0.3
4.3823214,7.144363,-3.042615,0.42301363,-0.3
4.3421073,7.14037,-3.0634496,0.4470776,-0.3
4.2995267,7.1370354,-3.0854697,0.4711416,-0.3
4.2545877,7.134511,-3.108675,0.49520558,-0.3
4.2073045,7.1329536,-3.1330657,0.513166,-0.3
4.158282,7.132536,3.1248446,0.523,-0.3
4.1083245,7.1333723,3.099085,0.523,-0.3
4.0584054,7.1354957,3.0733254,0.523,-0.20006469
4.007268,7.1389923,3.0560026,0.523,-0.100129366
3.9554205,7.1434407,3.0472891,0.523,-0.00019404889
3.903353,7.1483655,3.0472724,0.523,0.09966762
3.851544,7.1532664,3.0559456,0.523,0.19952929
3.8004694,7.157652,3.0732229,0.523,0.29939097
3.7506127,7.1610656,3.0989316,0.523,0.39912865
3.7024672,7.1631207,3.1328058,0.523,0.49886635
3.656543,7.1635246,-3.1086762,0.523,0.598604
3.6133602,7.1621027,-3.0595586,0.523,0.49860448
3.5675821,7.1583385,-3.0178757,0.523,0.39860493
3.5197508,7.152391,-2.9840434,0.523,0.29860538
3.4703841,7.144548,-2.9584,0.523,0.19860993
3.4199703,7.135208,-2.9412014,0.523,0.09861447
3.3689659,7.124848,-2.9326193,0.523,-0.001380998
3.3178036,7.113998,-2.9327397,0.523,-0.10134602
3.2669027,7.10321,-2.9415586,0.523,-0.20131105
3.2166808,7.0930276,-2.958988,0.523,-0.3
3.1675475,7.083955,-2.9847474,0.523,-0.3
3.1181965,7.07615,-3.010507,0.523,-0.3
3.0686612,7.069619,-3.0362666,0.523,-0.3
3.0189738,7.0643663,-3.062026,0.523,-0.3
2.969168,7.0603952,-3.0877855,0.523,-0.3
2.919276,7.0577083,-3.1135452,0.523,-0.3
2.8693316,7.056307,-3.1393046,0.523,-0.3
2.8193676,7.0561924,3.1181211,0.523,-0.3
2.7694173,7.0573654,3.0923617,0.523,-0.3
2.719514,7.059824,3.0666022,0.523,-0.20009795
2.6684015,7.063664,3.0492766,0.523,-0.10019591
2.6165853,7.0684614,3.0405574,0.523,-0.00029386283
2.564552,7.073736,3.0405316,0.523,0.09942038
2.512776,7.0789866,3.0491836,0.523,0.19913462
