5.8954124,8.31116,-2.2358274,-0.051835287,0.0
5.8986115,8.315239,-2.2358274,-0.022108145,0.09773815
5.899969,8.316971,-2.236187,0.0076189972,0.1954763
5.8995075,8.316382,-2.2359402,0.03734614,0.29321444
5.897301,8.313569,-2.2341413,0.067008816,0.38419893
5.893476,8.308675,-2.2299552,0.096671484,0.47518343
5.8882113,8.301879,-2.222584,0.12633416,0.56616795
5.8817434,8.293403,-2.2112896,0.15604104,0.5880787
5.873985,8.282993,-2.196862,0.18574792,0.60998935
5.8650637,8.270656,-2.1791275,0.2154548,0.6319001
5.8551283,8.25639,-2.1579168,0.2452443,0.62355196
5.844099,8.239815,-2.1340494,0.27503377,0.6152039
5.8321066,8.220823,-2.1075947,0.30482328,0.6068558
5.8193016,8.199306,-2.0786219,0.334745,0.56653434
5.805567,8.174625,-2.0486784,0.3646667,0.52621293
5.7910647,8.146625,-2.018152,0.3945884,0.48589146
5.775971,8.115167,-1.98744,0.42453778,0.466242
5.760624,8.080488,-1.9556327,0.45448717,0.4465925
5.7452354,8.042495,-1.9229176,0.48443657,0.42694303
5.7300277,8.001105,-1.8894842,0.5142006,0.4175633
5.715301,7.95647,-1.8547299,0.523,0.40818354
5.7018538,7.9103885,-1.8201298,0.523,0.3988038
5.689961,7.863683,-1.7862815,0.523,0.36139473
5.6795006,7.8158927,-1.7554611,0.523,0.32398564
5.670397,7.7671566,-1.7277119,0.523,0.28657657
5.662557,7.717606,-1.7030724,0.523,0.28870025
5.655945,7.6679087,-1.6782556,0.523,0.29082394
5.650571,7.6180935,-1.6532612,0.523,0.29294762
5.6464467,7.568192,-1.6280897,0.523,0.25620693
5.6435494,7.517682,-1.6060004,0.523,0.21946621
5.6417527,7.466668,-1.5870235,0.523,0.18272549
5.6409183,7.4152455,-1.5711844,0.523,0.17462677
5.640898,7.3637414,-1.55604,0.523,0.16652805
5.6416593,7.3121705,-1.5415913,0.523,0.15842932
5.6431675,7.260547,-1.5278393,0.523,0.13465187
5.645393,7.2087684,-1.5161376,0.523,0.110874414
5.648233,7.1568675,-1.5064929,0.523,0.08709696
5.651581,7.104873,-1.4989104,0.523,0.07520738
5.6553264,7.052856,-1.4923611,0.523,0.063317806
5.659416,7.000821,-1.4868455,0.523,0.05142823
5.663796,6.9487743,-1.4823647,0.523,0.034400355
5.668412,6.8967094,-1.4793667,0.523,0.017372483
5.673187,6.8446355,-1.4778525,0.523,0.00034461022
5.6780405,6.7925615,-1.4778224,0.523,-0.009799021
5.6828957,6.74049,-1.4786766,0.523,-0.019942652
5.687706,6.6884217,-1.4804147,0.523,-0.030086285
5.6924243,6.6363587,-1.4830369,0.523,-0.051619273
5.697002,6.5843296,-1.4875344,0.523,-0.07315226
5.70134,6.53235,-1.4939052,0.523,-0.09468525
5.7053394,6.480438,-1.5021462,0.523,-0.11430423
5.708904,6.4286017,-1.5120881,0.523,-0.13392322
5.711945,6.3768597,-1.5237268,0.523,-0.15354219
5.714377,6.325232,-1.5370581,0.523,-0.17354092
5.7161145,6.273747,-1.5521092,0.523,-0.19353965
5.7170734,6.222432,-1.5688744,0.523,-0.21353836
5.7171717,6.1713204,-1.5873467,0.5122266,-0.21595441
5.716344,6.1212945,-1.6056399,0.5014531,-0.21837045
5.714638,6.0723696,-1.6237457,0.49067965,-0.2207865
5.7121043,6.02456,-1.6416552,0.48346487,-0.22401643
5.708767,5.9775395,-1.6595553,0.47625005,-0.22724636
5.7046537,5.9313216,-1.6774381,0.46903524,-0.23047629
5.699794,5.8859177,-1.6952959,0.45092607,-0.22983436
5.694341,5.842351,-1.7124174,0.4328169,-0.22919245
5.688392,5.800623,-1.728806,0.41470772,-0.22855052
5.682036,5.7607336,-1.7444658,0.40244445,-0.24546278
5.6752906,5.722283,-1.7607652,0.39018118,-0.26237503
5.6681747,5.685278,-1.7776324,0.37791792,-0.27928728
5.6607146,5.649725,-1.7949959,0.36886635,-0.3
5.6528797,5.6153674,-1.8131638,0.35981482,-0.3
5.64463,5.581998,-1.8308859,0.3507633,-0.3
5.6360126,5.5496154,-1.8481622,0.34324896,-0.25137758
5.626909,5.5176396,-1.862392,0.33573464,-0.20275514
5.617455,5.486142,-1.8736597,0.32822034,-0.15413271
5.6077814,5.4551854,-1.882058,0.32248336,-0.1378213
5.5979986,5.424778,-1.8894421,0.3167464,-0.121509895
5.588149,5.3949194,-1.8958409,0.31100944,-0.10519849
