-1.2719789,2.2939365,1.7573826,-0.061623923,0.0
-1.2708356,2.287881,1.7573826,-0.0915723,0.08993499
-1.2691438,2.278919,1.756012,-0.121520676,0.17986998
-1.266942,2.2671676,1.7523886,-0.15146905,0.26980498
-1.2643055,2.2528086,1.7456597,-0.18136884,0.35024357
-1.2613417,2.2360327,1.7352877,-0.21126863,0.43068215
-1.2581981,2.2170942,1.7205871,-0.24116842,0.51112074
-1.255059,2.196295,1.7009257,-0.27096274,0.58317024
-1.2521241,2.1738684,1.6760571,-0.30075708,0.6552198
-1.2496185,2.150153,1.6455135,-0.3305514,0.7272693
-1.2477753,2.12553,1.6088866,-0.36014554,0.77552927
-1.246796,2.0998325,1.566864,-0.38973966,0.82378924
-1.2469002,2.0733519,1.5192037,-0.41933382,0.8720492
-1.2482913,2.046414,1.4656932,-0.44861558,0.876698
-1.2513019,2.0178745,1.4082233,-0.47789738,0.8813469
-1.2562222,1.9878757,1.346766,-0.50717914,0.88599575
-1.2633492,1.9565974,1.2812939,-0.523,0.85560954
-1.27314,1.9237285,1.2154856,-0.523,0.8252234
-1.2854828,1.8904647,1.1514442,-0.523,0.7948372
-1.3003978,1.8570076,1.0892291,-0.523,0.76868945
-1.3178103,1.8236889,1.0286313,-0.523,0.7425417
-1.3376926,1.7906824,0.96969247,-0.523,0.71639395
-1.36,1.7581528,0.9124528,-0.523,0.69152087
-1.384647,1.7262868,0.8568658,-0.523,0.66664785
-1.4115613,1.6952218,0.8029659,-0.523,0.64177483
-1.4406599,1.6650823,0.7507863,-0.523,0.6216129
-1.4717462,1.6360768,0.7000251,-0.523,0.601451
-1.5047271,1.6082959,0.6507027,-0.523,0.58128905
-1.5395054,1.5818187,0.60283935,-0.523,0.5565456
-1.5760849,1.5566406,0.55679303,-0.523,0.5318022
-1.6143532,1.5328189,0.5125919,-0.523,0.5070587
-1.6541966,1.5103964,0.47026306,-0.523,0.48972288
-1.6953396,1.4894836,0.42926148,-0.523,0.47238702
-1.7376865,1.4701002,0.3895995,-0.523,0.45505118
-1.7811439,1.4522572,0.35128903,-0.523,0.438118
-1.825612,1.43596,0.3143098,-0.523,0.4211848
-1.8710029,1.4212041,0.2786724,-0.523,0.4042516
-1.9172324,1.407977,0.24438706,-0.523,0.38792044
-1.9642078,1.3962626,0.21141504,-0.523,0.37158924
-2.0118535,1.3860369,0.1797651,-0.523,0.35525808
-2.0600975,1.3772696,0.14944573,-0.523,0.351776
-2.1086476,1.3699595,0.11941109,-0.523,0.34829393
-2.157457,1.3641032,0.08966157,-0.523,0.3448119
-2.206481,1.3596959,0.060197525,-0.523,0.34413165
-2.2556255,1.3567339,0.030789291,-0.523,0.3434514
-2.3048477,1.3552179,0.0014368816,-0.523,0.34277117
-2.3541052,1.3551471,-0.02785969,-0.523,0.3440576
-2.403321,1.3565186,-0.05726185,-0.523,0.34534404
-2.4524524,1.3593351,-0.08676954,-0.523,0.34663048
-2.5014567,1.3635979,-0.11638273,-0.523,0.34591073
-2.5503259,1.3693112,-0.1459369,-0.523,0.345191
-2.5990176,1.3764681,-0.17543204,-0.523,0.34447125
-2.6474898,1.38506,-0.20486815,-0.523,0.34186903
-2.6957326,1.395084,-0.23409064,-0.523,0.3392668
-2.7437065,1.406524,-0.26309934,-0.523,0.3366646
-2.7913716,1.4193622,-0.29189405,-0.523,0.33740476
-2.8386352,1.4335638,-0.32074964,-0.523,0.3381449
-2.8854573,1.4491191,-0.34966612,-0.523,0.33888504
-2.931798,1.4660172,-0.37864342,-0.523,0.34143123
-2.9775884,1.4842345,-0.40782997,-0.523,0.34397742
-3.0227864,1.5037625,-0.43722555,-0.523,0.3465236
-3.0673504,1.5245914,-0.46682996,-0.523,0.35222858
-3.1111867,1.5466844,-0.49690163,-0.523,0.35793355
-3.154248,1.5700359,-0.52743953,-0.523,0.3636385
-3.1964853,1.5946383,-0.5584428,-0.523,0.37083018
-3.237825,1.6204667,-0.590031,-0.523,0.37802187
-3.278214,1.6475112,-0.62220275,-0.523,0.38521355
-3.3175986,1.6757593,-0.6549562,-0.523,0.38800177
-3.355993,1.7052485,-0.6879348,-0.523,0.39078996
-3.3933518,1.7359524,-0.72113824,-0.523,0.39357817
-3.4296286,1.7678429,-0.75456625,-0.523,0.39044926
-3.464865,1.8009707,-0.78774226,-0.523,0.38732037
-3.499027,1.8352932,-0.82066584,-0.523,0.38419145
-3.5320826,1.8707665,-0.85333675,-0.523,0.38247633
-3.5639837,1.9073261,-0.885869,-0.523,0.3807612
-3.5946999,1.9449297,-0.91826254,-0.523,0.37904608
-3.6242025,1.9835349,-0.9505172,-0.523,0.37902564
-3.6524448,2.0230718,-0.9827702,-0.523,0.37900516
-3.6793978,2.0634992,-1.0150216,-0.523,0.37898472
-3.7050333,2.104775,-1.0472713,-0.523,0.3765079
-3.7293487,2.1468973,-1.0793203,-0.523,0.37403113
-3.7523239,2.189819,-1.1111684,-0.523,0.37155432
-3.7739418,2.2334929,-1.1428155,-0.523,0.37101606
-3.7941713,2.2778382,-1.1744189,-0.523,0.3704778
-3.8129933,2.32281,-1.2059785,-0.523,0.36993954
-3.8303905,2.3683627,-1.2374945,-0.523,0.3781727
-3.8462923,2.4142923,-1.2696784,-0.523,0.38640586
-3.86066,2.4605565,-1.3025281,-0.523,0.39463902
-3.8734572,2.5071096,-1.3360416,-0.523,0.4039106
-3.8846436,2.5538821,-1.3702996,-0.523,0.41318217
-3.894183,2.6008213,-1.4052992,-0.523,0.42245376
-3.9020414,2.6478717,-1.4410375,-0.523,0.4294224
-3.9081943,2.6950233,-1.477329,-0.523,0.43639103
-3.9126182,2.7422152,-1.5141718,-0.523,0.44335964
-3.9152918,2.7893827,-1.5515643,-0.523,0.45161006
-3.9161968,2.8364308,-1.5896051,-0.523,0.45986047
-3.9153154,2.8832893,-1.6282917,-0.523,0.46811086
-3.9126334,2.9298859,-1.6676214,-0.523,0.4726616
-3.9081316,2.9762335,-1.7073047,-0.523,0.47721237
-3.9018095,3.0222583,-1.7473408,-0.523,0.48176312
-3.8936696,3.0678852,-1.7877288,-0.523,0.4817466
-3.883694,3.1131463,-1.8281155,-0.523,0.4817301
-3.871899,3.1579683,-1.868501,-0.523,0.4817136
-3.8583038,3.202278,-1.9088851,-0.523,0.47708783
-3.8428936,3.2461078,-1.9489115,-0.523,0.47246203
-3.8257012,3.289389,-1.9885794,-0.523,0.46783626
-3.8067615,3.3320541,-2.0278878,-0.523,0.45499578
-3.7860277,3.3742104,-2.0661938,-0.523,0.4421553
-3.7635562,3.415798,-2.1034915,-0.523,0.4293148
-3.7394056,3.4567628,-2.1397743,-0.523,0.4125492
-3.713592,3.4971263,-2.1747236,-0.523,0.3957836
-3.686188,3.536847,-2.208329,-0.523,0.379018
-3.6572676,3.575891,-2.2405815,-0.523,0.37098485
-3.6270075,3.6141026,-2.2721822,-0.523,0.36295167
-3.595458,3.6514542,-2.3031294,-0.523,0.3549185
-3.5626695,3.6879215,-2.333421,-0.523,0.3410704
-3.5286207,3.7235575,-2.362578,-0.523,0.32722232
-3.4933784,3.7583528,-2.3905945,-0.523,0.31337425
-3.4570086,3.7923024,-2.4174654,-0.523,0.3012316
-3.419596,3.82539,-2.4433274,-0.523,0.28908896
-3.3811986,3.857618,-2.4681768,-0.523,0.2769463
-3.3418736,3.8889925,-2.49201,-0.523,0.2716736
-3.3017528,3.9194663,-2.5154006,-0.523,0.26640087
-3.260871,3.9490361,-2.5383482,-0.523,0.26112816
-3.219262,3.977701,-2.560852,-0.523,0.25074226
-3.1769035,4.0054975,-2.5824802,-0.523,0.24035633
-3.133842,4.032442,-2.60323,-0.523,0.22997043
-3.090122,4.058552,-2.6230996,-0.523,0.22316276
-3.0458224,4.0838275,-2.642391,-0.523,0.2163551
-3.0009754,4.108281,-2.661103,-0.523,0.20954743
-2.9556117,4.131926,-2.6792352,-0.523,0.19767843
-2.9097147,4.1548004,-2.6963542,-0.523,0.18580943
-2.863326,4.176937,-2.7124577,-0.523,0.17394044
-2.816486,4.19837,-2.727543,-0.523,0.16113406
-2.7692256,4.2191386,-2.7415278,-0.523,0.1483277
-2.7215843,4.2392845,-2.7544098,-0.523,0.13552132
-2.6735997,4.258851,-2.7661865,-0.523,0.12593603
-2.6253273,4.277875,-2.777135,-0.523,0.11635073
-2.576793,4.296391,-2.787254,-0.523,0.106765434
-2.5280213,4.314434,-2.7965426,-0.51191884,0.11034776
-2.4801397,4.331644,-2.8059385,-0.50083774,0.113930084
-2.4331574,4.3480344,-2.815428,-0.4897566,0.117512405
-2.3870838,4.3636184,-2.8249981,-0.46538144,0.12305926
-2.343193,4.377998,-2.834519,-0.44100624,0.12860611
-2.3015025,4.3912177,-2.8439455,-0.41663107,0.13415298
-2.2620292,4.4033265,-2.853233,-0.38869515,0.16434366
-2.2252667,4.4142313,-2.8638318,-0.36075923,0.19453433
-2.191228,4.423937,-2.8754547,-0.3328233,0.22472502
-2.1599247,4.4324703,-2.8878157,-0.30492324,0.23817918
-2.1312423,4.43991,-2.899806,-0.27702317,0.25163335
-2.105193,4.446334,-2.9113019,-0.2491231,0.26508752
-2.0817854,4.451822,-2.92218,-0.23017615,0.29197112
-2.0602705,4.4566197,-2.9332223,-0.2112292,0.31885472
-2.040646,4.460769,-2.9442582,-0.19228226,0.34573832
-2.0229068,4.464316,-2.9551187,-0.18044126,0.35160774
-2.0062602,4.4674563,-2.9654763,-0.16860028,0.35747713
-1.9907104,4.4702234,-2.975309,-0.15675928,0.36334655
-1.97626,4.472649,-2.9845943,-0.14842042,0.3411655
-1.9624454,4.474836,-2.9928708,-0.14008155,0.3189845
-1.9492908,4.4768066,-3.0001926,-0.1317427,0.29680347
-1.9368182,4.478582,-3.0066142,-0.12918061,0.2806761
-1.9245186,4.4802523,-3.0125782,-0.12661852,0.2645487
-1.9123988,4.481825,-3.018096,-0.12405643,0.24842131
-1.9004655,4.483306,-3.0231798,-0.123640426,0.23016132
-1.8885119,4.4847283,-3.027881,-0.12322442,0.21190134
-1.8765428,4.486095,-3.0322003,-0.12280842,0.19364135
-1.8645636,4.487411,-3.036139,-0.12331669,0.17370486
-1.852485,4.4886894,-3.0396912,-0.12382497,0.15376836
-1.840312,4.489934,-3.0428522,-0.12433324,0.13383187
-1.8280499,4.491149,-3.045617,-0.1239977,0.11385175
-1.8157871,4.492329,-3.047965,-0.12366217,0.09387162
-1.8035293,4.49348,-3.049897,-0.12332663,0.0738915
-1.7912819,4.4946065,-3.0514143,-0.1230682,0.051270448
-1.7790412,4.495713,-3.0524654,-0.12280977,0.0286494
-1.766814,4.496806,-3.0530517,-0.12255134,0.006028354
-1.7546071,4.4978895,-3.053175,-0.12461432,0.0041159987
-1.7421944,4.49899,-3.0532603,-0.1266773,0.0022036433
-1.7295761,4.500108,-3.0533068,-0.1287403,0.0002912879
-1.7167522,4.5012426,-3.0533133,-0.137354,0.026429642
-1.703075,4.5024533,-3.0539181,-0.14596769,0.052567996
-1.6885544,4.50373,-3.0551965,-0.1545814,0.07870635
-1.6732017,4.5050592,-3.0572221,-0.16463718,0.12602872
-1.6569266,4.506436,-3.060671,-0.17469296,0.17335108
-1.6397754,4.507827,-3.0656931,-0.18474875,0.22067346
-1.6218005,4.5091934,-3.072433,-0.19418287,0.23083016
-1.6029425,4.5105,-3.0798373,-0.20361699,0.24098685
-1.5832068,4.51172,-3.0879364,-0.21305111,0.25114357
-1.5625998,4.512827,-3.0967607,-0.21508797,0.22889829
-1.5416731,4.513766,-3.1048949,-0.21712483,0.20665301
-1.5204369,4.5145454,-3.11232,-0.21916169,0.18440774
-1.4989015,4.5151763,-3.1190178,-0.21625513,0.15998012
-1.4775575,4.515658,-3.1247592,-0.21334855,0.1355525
-1.4564214,4.5160136,-3.1295645,-0.21044199,0.111124866
-1.4355085,4.5162654,-3.133454,-0.2040543,0.115731865
-1.4152403,4.5164304,-3.1373813,-0.19766662,0.120338865
-1.3956168,4.516513,-3.1413362,-0.19127892,0.124945864
