-1.6337928,-1.4635347,1.662852,0.53828204,0.0
-1.6387409,-1.4099344,1.662852,0.523,-0.044059098
-1.643544,-1.3579063,1.6590128,0.523,-0.088118196
-1.6481338,-1.3060119,1.6513418,0.523,-0.1321773
-1.6523051,-1.2543361,1.6398538,0.523,-0.07169002
-1.6559047,-1.2022948,1.6336101,0.523,-0.011202753
-1.6591874,-1.1501012,1.6326337,0.523,0.049284518
-1.6624155,-1.0979645,1.636928,0.523,0.0294505
-1.6658702,-1.0458015,1.6394947,0.523,0.009616482
-1.6694602,-0.9936273,1.6403328,0.523,-0.010217535
-1.6730938,-0.94145644,1.6394422,0.523,0.03651024
-1.6766788,-0.88931435,1.642624,0.523,0.08323802
-1.6804191,-0.83732986,1.6498712,0.523,0.1299658
-1.6845156,-0.78563297,1.6611681,0.523,0.11475855
-1.6892046,-0.733889,1.6711493,0.523,0.099551305
-1.6944183,-0.6821098,1.6798124,0.523,0.08434407
-1.7000883,-0.63030505,1.6871557,0.523,0.12631524
-1.7061118,-0.5787726,1.6981369,0.523,0.16828641
-1.7126598,-0.5276289,1.7127367,0.523,0.21025757
-1.7198955,-0.47699508,1.7309295,0.523,0.20641537
-1.7280577,-0.4264602,1.7487946,0.523,0.20257317
-1.7371286,-0.3760391,1.7663317,0.523,0.19873096
-1.7470901,-0.32574546,1.7835406,0.523,0.22172791
-1.7578624,-0.27587608,1.8027098,0.523,0.24472487
-1.7695249,-0.22649284,1.8238294,0.523,0.2677218
-1.7821515,-0.177662,1.8468881,0.523,0.2727755
-1.7958812,-0.12920316,1.8703712,0.523,0.2778292
-1.8107238,-0.081148714,1.8942783,0.523,0.2828829
-1.8266876,-0.033532154,1.9186088,0.523,0.29170036
-1.8437606,0.013559102,1.9436762,0.523,0.3005178
-1.8619596,0.060082313,1.9694788,0.523,0.30933526
-1.881299,0.10599291,1.9960146,0.523,0.31234208
-1.90183,0.15133041,2.0228,0.523,0.3153489
-1.9235464,0.19605812,2.0498345,0.523,0.3183557
-1.9464415,0.24013898,2.0771182,0.523,0.31575957
