-0.5285098,-9.090151,-2.035032,-0.1637453,0.0
-0.52117825,-9.075509,-2.035032,-0.14078298,0.086667106
-0.51489854,-9.062968,-2.0370631,-0.117820665,0.17333421
-0.5096812,-9.052602,-2.0404499,-0.09485835,0.26000133
-0.50553244,-9.044427,-2.0445142,-0.06668443,0.3526807
-0.5026775,-9.038858,-2.0483532,-0.03851051,0.44536012
-0.5010802,-9.035771,-2.0511181,-0.010336588,0.5380395
-0.5006701,-9.034985,-2.052001,0.019113151,0.63444906
-0.5013825,-9.036349,-2.0501127,0.04856289,0.7308586
-0.50305015,-9.039557,-2.0447102,0.07801263,0.8272682
-0.5054601,-9.044256,-2.0351393,0.107797846,0.92521703
-0.5083646,-9.0500555,-2.0207887,0.13758306,1.0
-0.51159793,-9.056749,-2.0014935,0.16736828,1.0
-0.5153734,-9.064966,-1.9780208,0.19719774,1.0
-0.51959336,-9.074749,-1.9503648,0.22702718,1.0
-0.5241383,-9.086143,-1.9185253,0.25685662,1.0
-0.52886736,-9.09919,-1.8825024,0.2850741,1.0
-0.5335911,-9.113851,-1.8425221,0.31329158,1.0
-0.5381343,-9.1301565,-1.7985846,0.34150904,1.0
-0.5423011,-9.148131,-1.7506895,0.34943983,1.0
-0.5456793,-9.166707,-1.7016823,0.35737062,1.0
-0.5481993,-9.185851,-1.6515628,0.3653014,1.0
-0.5497917,-9.205524,-1.6003311,0.36786884,1.0
-0.5503786,-9.225391,-1.5487392,0.37043628,1.0
-0.5499372,-9.245401,-1.4967873,0.37300372,1.0
-0.548447,-9.2655,-1.4444754,0.37741736,1.0
-0.54587793,-9.285729,-1.3915443,0.381831,1.0
-0.5421997,-9.306029,-1.3379945,0.38624462,1.0
-0.5373851,-9.326335,-1.2838255,0.39171475,1.0
-0.53139454,-9.346634,-1.2288893,0.3971849,1.0
-0.52419937,-9.366852,-1.1731862,0.40265504,1.0
-0.51577526,-9.38691,-1.1167157,0.40897787,1.0
-0.50608265,-9.406768,-1.0593586,0.4153007,1.0
-0.4951004,-9.426335,-1.0011146,0.42162353,1.0
-0.48281345,-9.4455185,-0.941984,0.42924705,1.0
-0.4691721,-9.464274,-0.88178414,0.43687055,1.0
-0.45416513,-9.482494,-0.82051516,0.44449407,1.0
-0.43778986,-9.500062,-0.75817704,0.4510117,1.0
-0.4200963,-9.516817,-0.69492483,0.4575293,1.0
-0.4011085,-9.532646,-0.6307585,0.46404696,1.0
-0.3808604,-9.547433,-0.5656782,0.47169796,1.0
-0.3593445,-9.561093,-0.49952486,0.47934896,1.0
-0.3366098,-9.5735,-0.43229848,0.487,1.0
-0.3127177,-9.584523,-0.3639991,0.49572742,1.0
-0.28768834,-9.594059,-0.2944757,0.50445485,1.0
-0.26160577,-9.60197,-0.22372836,0.51318234,1.0
-0.23456946,-9.608122,-0.15175702,0.523,1.0
-0.20663641,-9.612393,-0.07840879,0.523,1.0
-0.17846543,-9.614607,-0.0050605703,0.523,1.0
-0.15020798,-9.61475,0.06828765,0.523,1.0
-0.12201603,-9.612822,0.14163586,0.523,1.0
-0.094041176,-9.608832,0.21498409,0.523,1.0
-0.06643387,-9.602804,0.2883323,0.523,1.0
-0.039342556,-9.5947695,0.36168054,0.523,1.0
-0.012912927,-9.58477,0.43502876,0.523,1.0
0.012712892,-9.572862,0.50837696,0.523,1.0
0.037397098,-9.559107,0.5817252,0.523,1.0
0.06100695,-9.54358,0.6550734,0.523,1.0
0.083415486,-9.526364,0.7284216,0.523,0.9777945
0.10522618,-9.506907,0.8007061,0.523,0.95558906
0.12624013,-9.48524,0.8718911,0.523,0.9333835
0.14626513,-9.461413,0.9419415,0.523,0.891202
0.16559952,-9.434832,1.0097421,0.523,0.8490204
0.18398583,-9.405574,1.0751724,0.523,0.80683887
0.2011925,-9.373747,1.1381158,0.523,0.7574607
0.21712624,-9.339249,1.1980062,0.523,0.70808256
0.23159565,-9.302249,1.2546974,0.523,0.6587044
0.24445227,-9.26294,1.3080516,0.523,0.614354
0.25555238,-9.22167,1.3582971,0.523,0.57000357
0.26483873,-9.178629,1.4053353,0.523,0.5256532
0.27228996,-9.134007,1.4490737,0.523,0.50753015
0.27783987,-9.088638,1.4914384,0.523,0.48940712
0.28149924,-9.0426235,1.5324156,0.523,0.4712841
0.2832873,-8.996059,1.571992,0.523,0.44157568
0.28323075,-8.948775,1.609244,0.523,0.4118673
0.28138855,-8.900885,1.6441386,0.523,0.38215888
0.27783266,-8.852488,1.6766452,0.523,0.33396477
0.27261236,-8.803354,1.7052177,0.523,0.28577065
0.26588753,-8.753628,1.7297897,0.523,0.23757656
0.25783977,-8.703438,1.7503042,0.523,0.22062492
0.24872819,-8.653226,1.7693797,0.523,0.2036733
0.23862366,-8.603013,1.7870108,0.523,0.18672167
0.22759858,-8.552819,1.8031923,0.523,0.15904966
0.21570541,-8.502567,1.8169976,0.523,0.13137767
0.20306861,-8.452282,1.8284165,0.523,0.10370567
0.18981521,-8.401979,1.83744,0.5211092,0.075737104
0.1761236,-8.351854,1.8440115,0.5192185,0.047768533
0.16212957,-8.301915,1.8481437,0.5173277,0.019799966
0.14796764,-8.252169,1.8498508,0.50270826,0.012400389
0.13412176,-8.203846,1.8508898,0.48808876,0.005000812
0.12062893,-8.15694,1.8512965,0.47346923,-0.0023987652
0.10752162,-8.1114435,1.8511072,0.46752018,-0.04776577
0.09460222,-8.066568,1.8473867,0.4615711,-0.09313277
0.08205239,-8.022358,1.8402326,0.45562202,-0.13849977
0.07004041,-7.97886,1.8297489,0.4732544,-0.1889205
0.058137488,-7.933926,1.8149362,0.4908868,-0.23934123
0.04660993,-7.887651,1.7955409,0.5085192,-0.28976196
0.035749644,-7.8401446,1.771325,0.523,-0.3
0.025797425,-7.7911816,1.7455654,0.523,-0.3
0.01710963,-7.7419786,1.719806,0.523,-0.3
0.009692022,-7.6925683,1.6940464,0.523,-0.3
0.003549522,-7.642983,1.6682869,0.523,-0.3
-0.0013137938,-7.5932565,1.6425273,0.523,-0.3
-0.0048946985,-7.543421,1.6167679,0.523,-0.3
-0.007190816,-7.4935093,1.5910083,0.523,-0.3
-0.008200623,-7.4435554,1.5652488,0.523,-0.3
