-8.6190815,-0.5572553,1.4232823,0.12317993,0.0
-8.617271,-0.5450711,1.4232823,0.15295598,-0.09332903
-8.615033,-0.5300075,1.4209065,0.18273202,-0.18665805
-8.612351,-0.512253,1.4152547,0.21250807,-0.27998707
-8.609187,-0.49207628,1.4054673,0.24115129,-0.29314542
-8.605388,-0.4693047,1.3938532,0.26979452,-0.3
-8.600851,-0.44393268,1.3805649,0.29843774,-0.3
-8.59546,-0.41593617,1.3658658,0.32458645,-0.29498148
-8.58914,-0.38552934,1.3501384,0.35073516,-0.28996295
-8.581784,-0.3527349,1.3334249,0.37688386,-0.28494442
-8.573279,-0.3175804,1.3157676,0.39598078,-0.27180332
-8.563656,-0.28066978,1.2980496,0.41507766,-0.25866225
-8.552847,-0.24202615,1.2803543,0.43417454,-0.24552119
-8.540786,-0.20167466,1.2627658,0.4398329,-0.24134186
-8.527838,-0.16097626,1.2452453,0.44549122,-0.23716255
-8.5139885,-0.119948596,1.227801,0.45114955,-0.23298322
-8.499226,-0.07860944,1.2104406,0.45047987,-0.23489006
-8.483778,-0.037612386,1.1929668,0.44981018,-0.23679689
-8.467647,0.0030293178,1.17538,0.4491405,-0.23870373
-8.450837,0.043302376,1.1576806,0.44818994,-0.2367254
-8.433346,0.08320615,1.1401622,0.44723943,-0.23474708
-8.415188,0.12273221,1.1228245,0.44628888,-0.23276874
-8.3963785,0.16187263,1.1056668,0.44597813,-0.2328606
-8.376915,0.20065671,1.0885143,0.4456674,-0.23295245
-8.356803,0.23907363,1.0713671,0.44535664,-0.2330443
-8.33605,0.2771127,1.0542253,0.44487035,-0.23278055
-8.314671,0.31475165,1.0371213,0.4443841,-0.23251678
-8.292673,0.35198104,1.0200549,0.44389784,-0.23225302
-8.270066,0.3887916,1.0030261,0.44351846,-0.23419297
-8.246867,0.42516398,0.9858725,0.4431391,-0.2361329
-8.223079,0.4610856,0.9685942,0.44275972,-0.23807286
-8.198706,0.49654382,0.9511915,0.4425359,-0.23559554
-8.1737175,0.5315758,0.9339752,0.44231206,-0.23311824
-8.148127,0.56617534,0.9169453,0.44208825,-0.23064092
-8.121949,0.6003368,0.9001016,0.4424468,-0.23081347
-8.095179,0.63407844,0.8832319,0.44280538,-0.23098604
-8.067822,0.66738933,0.8663361,0.44316393,-0.2311586
-8.0398855,0.70025855,0.8494142,0.4432552,-0.22976677
-8.011381,0.7326676,0.832589,0.44334644,-0.22837494
-7.9823203,0.7646094,0.8158604,0.4434377,-0.22698312
-7.9527135,0.79607725,0.79922855,0.44449112,-0.2267441
-7.922514,0.82712364,0.78257453,0.44554457,-0.22650509
-7.8917274,0.8577369,0.7658983,0.44659802,-0.22626607
-7.860359,0.8879053,0.7492,0.44888476,-0.22582316
-7.828325,0.9177005,0.7324484,0.45117152,-0.22538026
-7.7956266,0.947107,0.715644,0.45345825,-0.22493735
-7.7622676,0.9761091,0.69878703,0.45629176,-0.22389176
-7.7282047,1.0047292,0.6819023,0.45912528,-0.2228462
-7.693441,1.032951,0.6649907,0.46195877,-0.22180063
-7.657979,1.060758,0.6480532,0.4655646,-0.22102064
-7.621764,1.0881774,0.63104266,0.46917045,-0.22024065
-7.584798,1.1151893,0.6139598,0.4727763,-0.21946067
-7.547081,1.141773,0.59680563,0.47630358,-0.22285587
-7.508659,1.1678795,0.5792605,0.47983083,-0.22625107
-7.469527,1.1934762,0.5613208,0.48335811,-0.22964627
-7.429682,1.2185302,0.54298276,0.48673782,-0.23045574
-7.3891106,1.2430146,0.52445257,0.49011755,-0.23126522
-7.3478155,1.2669034,0.5057293,0.49349725,-0.23207471
-7.305801,1.2901697,0.48681214,0.4970047,-0.23441122
-7.2630754,1.3127842,0.46757224,0.50051206,-0.23674774
-7.2196426,1.334714,0.44800702,0.5040195,-0.23908426
-7.175507,1.3559257,0.42811397,0.506348,-0.24113789
-7.130775,1.3763387,0.40796065,0.50867647,-0.24319151
-7.085456,1.3959261,0.38754565,0.5110049,-0.24524513
-7.0395603,1.41466,0.36686748,0.51307017,-0.24621332
-6.993112,1.4325085,0.34602544,0.5151354,-0.2471815
-6.9461246,1.4494488,0.32501888,0.51720065,-0.2481497
-6.898614,1.4654585,0.30384722,0.51828855,-0.24591702
-6.850647,1.4804988,0.28281802,0.51937646,-0.24368434
-6.802246,1.4945645,0.26193216,0.52046436,-0.24145165
-6.753433,1.5076509,0.2411906,0.5212447,-0.24046607
-6.7042737,1.519743,0.22050107,0.5220251,-0.2394805
-6.654789,1.5308348,0.19986385,0.5228055,-0.23849493
-6.6049995,1.5409206,0.17927921,0.523,-0.24098882
-6.555025,1.5499772,0.15847576,0.523,-0.24348271
-6.504904,1.5579875,0.13746126,0.523,-0.24597661
-6.454656,1.5649383,0.11623586,0.523,-0.24853754
-6.4043055,1.5708174,0.09479402,0.523,-0.25109845
-6.353873,1.5756124,0.07313588,0.523,-0.2536594
-6.303382,1.5793117,0.05126159,0.523,-0.24105154
-6.2526608,1.5819141,0.030452823,0.523,-0.22844368
-6.201743,1.5834651,0.010712893,0.523,-0.21583584
-6.1506596,1.5840124,-0.007955065,0.523,-0.204719
-6.0994534,1.583605,-0.025675355,0.523,-0.19360216
-6.048147,1.5822874,-0.042445786,0.523,-0.18248533
