-4.8354797,6.416171,-2.2361653,-0.017537318,0.0
-4.8343973,6.417551,-2.2361653,0.010865559,-0.09966069
-4.835065,6.4167004,-2.2363455,0.039268434,-0.19932137
-4.8374414,6.4136724,-2.2376413,0.067671314,-0.29898205
-4.841441,6.4085913,-2.2409635,0.095353685,-0.3
-4.8470993,6.401452,-2.2456598,0.123036064,-0.3
-4.854443,6.3922744,-2.25172,0.15071844,-0.3
-4.8635073,6.381087,-2.259143,0.16714998,-0.3
-4.8736515,6.3687544,-2.267376,0.18358152,-0.3
-4.884904,6.355302,-2.276418,0.20001304,-0.3
-4.8972955,6.3407564,-2.2862692,0.20005529,-0.3
-4.9098325,6.326331,-2.2961226,0.20009752,-0.3
-4.922514,6.312027,-2.305978,0.20013976,-0.3
-4.935338,6.2978454,-2.3158357,0.20089951,-0.3
-4.948351,6.2837377,-2.3257306,0.20165926,-0.3
-4.961552,6.2697062,-2.335663,0.20241901,-0.3
-4.974942,6.2557545,-2.3456328,0.20322677,-0.3
-4.988525,6.241882,-2.3556426,0.20403454,-0.3
-5.0023003,6.2280912,-2.365692,0.20484231,-0.3
-5.0162687,6.214386,-2.375781,0.2056916,-0.3
-5.030433,6.2007656,-2.385912,0.20654091,-0.3
-5.044794,6.187234,-2.3960848,0.20739022,-0.3
-5.0593514,6.1737943,-2.4062996,0.2083451,-0.3
-5.074113,6.1604424,-2.4165611,0.20929998,-0.3
-5.089079,6.1471825,-2.4268699,0.21025486,-0.3
-5.1042495,6.1340175,-2.4372258,0.21127142,-0.3
-5.11963,6.120948,-2.4476316,0.21228798,-0.3
-5.13522,6.1079764,-2.4580874,0.21330452,-0.3
-5.15102,6.0951076,-2.4685934,0.21443391,-0.3
-5.167039,6.0823383,-2.479155,0.21556328,-0.3
-5.183277,6.0696726,-2.4897723,0.21669267,-0.3
-5.199734,6.057114,-2.5004451,0.22097413,-0.3
-5.2166524,6.0444875,-2.5113287,0.2252556,-0.3
-5.2340374,6.031805,-2.5224235,0.22953705,-0.3
-5.251895,6.0190787,-2.5337288,0.2370497,-0.3
-5.2704844,6.006145,-2.5454044,0.24456233,-0.3
-5.289818,5.9930263,-2.5574498,0.25207496,-0.3
-5.3099065,5.979746,-2.5698655,0.2632386,-0.3
-5.331055,5.9661384,-2.582831,0.27440226,-0.3
-5.353283,5.952241,-2.5963461,0.2855659,-0.3
-5.3766084,5.938092,-2.6104112,0.29939792,-0.3
-5.40127,5.9236035,-2.6251576,0.31322995,-0.3
-5.427291,5.908828,-2.6405852,0.32706195,-0.3
-5.4546967,5.8938203,-2.656694,0.34330067,-0.3
-5.4837127,5.878533,-2.6736028,0.3595394,-0.3
-5.5143676,5.8630385,-2.6913114,0.3757781,-0.3
-5.5466886,5.8474145,-2.7098196,0.39548656,-0.3
-5.581003,5.8316035,-2.7292986,0.415195,-0.3
-5.617345,5.815709,-2.7497485,0.43490344,-0.3
-5.6557436,5.7998424,-2.771169,0.4561496,-0.3
-5.6963654,5.7840667,-2.7936358,0.4773958,-0.3
-5.7392397,5.7685156,-2.8171492,0.49864197,-0.3
-5.7843914,5.7533298,-2.841709,0.523,-0.3
-5.8321257,5.7385697,-2.8674684,0.523,-0.3
-5.880224,5.7250443,-2.8932278,0.523,-0.3
-5.928655,5.7127624,-2.9189875,0.523,-0.3
-5.9773865,5.7017317,-2.944747,0.523,-0.3
-6.026386,5.69196,-2.9705064,0.523,-0.3
-6.07562,5.683453,-2.996266,0.523,-0.3
-6.1250577,5.6762176,-3.0220256,0.523,-0.3
-6.174665,5.670258,-3.047785,0.523,-0.3
-6.2244096,5.665578,-3.0735445,0.523,-0.3
-6.274258,5.6621804,-3.099304,0.523,-0.3
-6.3241773,5.660068,-3.1250634,0.523,-0.3
-6.3741345,5.659242,3.1323624,0.523,-0.3
-6.4240966,5.6597033,3.1066027,0.523,-0.3
-6.47403,5.6614513,3.0808432,0.523,-0.3
-6.523902,5.664485,3.0550838,0.5021886,-0.20071669
-6.572929,5.6687365,3.0383966,0.4813773,-0.101433374
-6.6205645,5.67367,3.0302727,0.46056595,-0.0021500587
-6.6663356,5.6787863,3.0301077,0.44691685,0.09651349
-6.710543,5.6837354,3.0372853,0.43326774,0.19517703
-6.752816,5.688161,3.05129,0.41961867,0.2938406
-6.792816,5.691783,3.0715458,0.42147103,0.39227888
-6.831666,5.6945086,3.0984,0.4233234,0.4907172
-6.8689685,5.6961207,3.1316493,0.4251758,0.5891555
-6.904316,5.696472,-3.1121604,0.44981036,0.68688846
-6.939081,5.695449,-3.0646205,0.47444493,0.78462136
-6.972556,5.692867,-3.00875,0.49907953,0.8823543
-7.0039854,5.6886673,-2.9445155,0.523,0.78237957
-7.0403605,5.681404,-2.8830657,0.523,0.6824049
-7.0795994,5.6710277,-2.828093,0.523,0.5824301
-7.1211476,5.657558,-2.7801466,0.523,0.48266655
-7.1644797,5.641176,-2.7396889,0.523,0.382903
-7.209127,5.6221995,-2.707122,0.523,0.28313947
-7.2546787,5.6010613,-2.6827703,0.523,0.18636623
-7.300758,5.578299,-2.666619,0.523,0.08959299
-7.3470817,5.554477,-2.65882,0.523,-0.0071802377
-7.3934035,5.5301986,-2.659446,0.523,-0.05757668
-7.4396644,5.505988,-2.6644619,0.523,-0.10797312
-7.4858527,5.48211,-2.6738553,0.523,-0.15836957
-7.531951,5.4588246,-2.6876023,0.523,-0.13077654
-7.5785522,5.4360843,-2.6989691,0.523,-0.10318351
-7.6255608,5.4138026,-2.7079473,0.523,-0.07559048
-7.672884,5.39189,-2.71453,0.523,-0.03839494
-7.720452,5.370243,-2.717876,0.523,-0.0011994004
-7.768127,5.34874,-2.7179804,0.523,0.03599614
-7.815773,5.3272557,-2.7148435,0.523,0.06376785
-7.863286,5.305652,-2.7092888,0.523,0.09153956
-7.9105754,5.283832,-2.7013206,0.523,0.11931127
-7.9575515,5.261701,-2.6909454,0.523,0.13977443
-8.004171,5.239144,-2.6788013,0.523,0.16023758
-8.05037,5.216094,-2.6648936,0.523,0.18070075
-8.096083,5.192487,-2.6492283,0.523,0.19658266
-8.141283,5.16824,-2.6322029,0.523,0.21246459
-8.185916,5.14331,-2.6138222,0.523,0.2283465
-8.229927,5.117655,-2.5940905,0.523,0.23933885
-8.27331,5.0912056,-2.5734267,0.523,0.25033116
-8.316018,5.063941,-2.5518334,0.523,0.2613235
-8.358008,5.0358415,-2.529313,0.523,0.26630455
-8.399299,5.006842,-2.5063734,0.523,0.27128562
-8.4398575,4.976945,-2.4830155,0.523,0.27626666
-8.4796505,4.9461513,-2.4592392,0.52025396,0.27942193
-8.518461,4.9146156,-2.435325,0.51750785,0.28257722
-8.556272,4.8823614,-2.4112754,0.5147618,0.28573248
-8.593064,4.8494134,-2.3870935,0.5102545,0.2874832
-8.628716,4.8158994,-2.3629806,0.5057472,0.2892339
-8.663224,4.7818565,-2.3389394,0.5012399,0.2909846
-8.696587,4.7473226,-2.3149722,0.49634048,0.29328838
-8.728771,4.7123685,-2.2910566,0.49144107,0.2955922
-8.75978,4.677032,-2.2671967,0.48654166,0.29789597
