-0.47630516,-7.3855987,1.5136306,0.66382927,0.0
-0.4725124,-7.3193245,1.5136306,0.523,0.094821855
-0.46953768,-7.2673445,1.5218836,0.523,0.18964371
-0.4670264,-7.2160435,1.5383153,0.523,0.28446558
-0.4653962,-7.1658716,1.5627781,0.523,0.37213743
-0.46500555,-7.117153,1.5944725,0.523,0.45980924
-0.46611512,-7.070298,1.6331551,0.523,0.5474811
-0.468898,-7.025729,1.6785287,0.523,0.6268107
-0.47345248,-6.983617,1.7296576,0.523,0.70614034
-0.4797476,-6.9443245,1.7862202,0.523,0.78547
-0.48765227,-6.9082003,1.8478608,0.523,0.854629
-0.497044,-6.8751745,1.913613,0.523,0.9237879
-0.5076414,-6.845483,1.9831625,0.523,0.99294686
-0.5190906,-6.8193097,2.0561767,0.523,1.0
-0.5322741,-6.794316,2.129525,0.523,1.0
-0.54725385,-6.770355,2.2028732,0.523,1.0
-0.56394917,-6.7475567,2.2762213,0.523,1.0
-0.5822703,-6.726043,2.3495696,0.523,1.0
-0.60211885,-6.7059298,2.4229178,0.523,1.0
-0.6233879,-6.687325,2.4962661,0.523,1.0
-0.64596313,-6.670329,2.5696142,0.523,1.0
-0.6697232,-6.6550336,2.6429625,0.523,1.0
-0.6945403,-6.64152,2.7163107,0.523,1.0
-0.720281,-6.6298614,2.7896588,0.523,1.0
-0.7468068,-6.6201205,2.863007,0.523,1.0
-0.77397513,-6.6123495,2.9363554,0.523,1.0
-0.8016399,-6.6065907,3.0097036,0.523,1.0
-0.8296523,-6.6028748,3.0830517,0.523,1.0
-0.8578617,-6.6012216,-3.1267853,0.523,1.0
-0.88611645,-6.6016397,-3.053437,0.523,1.0
-0.9142645,-6.604128,-2.980089,0.523,1.0
-0.9421546,-6.6086717,-2.9067407,0.5210838,0.9953987
-0.9697319,-6.61527,-2.8338778,0.5191676,0.9907974
-0.9968471,-6.6238875,-2.7615004,0.5172514,0.9861961
-1.0233551,-6.634478,-2.6896083,0.52180934,0.91460323
-1.0519941,-6.648382,-2.6207016,0.523,0.84301037
-1.082171,-6.665696,-2.5556185,0.523,0.7714175
-1.1134108,-6.6864314,-2.4948502,0.523,0.70844126
-1.1451057,-6.7103634,-2.4381351,0.523,0.6454651
