5.2650723,5.12637,-1.9520378,0.2738496,0.0
5.2548833,5.1009507,-1.9520378,0.30342323,-0.058625706
5.2436132,5.0728354,-1.9550009,0.33299682,-0.11725141
5.2312174,5.0421753,-1.9614934,0.36257043,-0.17587711
5.2176228,5.0091677,-1.9720666,0.39128873,-0.15962319
5.2025337,4.973605,-1.9824322,0.42000702,-0.14336926
5.185901,4.935508,-1.9924339,0.4487253,-0.12711534
5.167685,4.8948956,-2.001915,0.47551563,-0.119972974
5.1479564,4.8520055,-2.0114005,0.5023059,-0.11283061
5.1266704,4.806861,-2.0208263,0.523,-0.105688244
5.104047,4.760031,-2.0300217,0.523,-0.0951173
5.08097,4.7133613,-2.0383003,0.523,-0.08454636
5.057484,4.66684,-2.045661,0.523,-0.073975414
5.033637,4.6204543,-2.0521033,0.523,-0.04769227
5.0094533,4.5741487,-2.056259,0.523,-0.021409124
4.9850545,4.527902,-2.058125,0.523,0.004874021
4.9605646,4.481691,-2.0577002,0.523,0.021674579
4.9360995,4.4354796,-2.055811,0.523,0.038475137
4.911734,4.389246,-2.052458,0.523,0.055275697
4.887543,4.342967,-2.0476422,0.523,0.06901438
4.8635955,4.296612,-2.0416312,0.523,0.082753055
4.839952,4.250162,-2.0344262,0.523,0.09649174
4.8166723,4.203601,-2.0260284,0.523,0.10724939
4.7938094,4.156897,-2.0166976,0.523,0.118007034
4.771411,4.1100388,-2.0064354,0.523,0.12876469
4.7495236,4.0630164,-1.9952424,0.523,0.13741873
4.7281885,4.015806,-1.9833016,0.523,0.14607278
4.7074447,3.9684036,-1.9706142,0.523,0.15472682
4.6873302,3.9208038,-1.957181,0.523,0.16337003
4.6678834,3.8730047,-1.9430038,0.523,0.17201324
4.649144,3.8250046,-1.9280838,0.523,0.18065645
4.6311507,3.776805,-1.9124221,0.523,0.18800002
4.613938,3.7283955,-1.8961312,0.523,0.19534361
4.5975394,3.6797814,-1.8792118,0.523,0.20268719
4.581989,3.6309693,-1.8616649,0.523,0.20686617
4.56731,3.5819345,-1.8437614,0.523,0.21104516
4.553523,3.5326881,-1.8255016,0.523,0.21522415
