-4.173721,-0.60732615,-0.5230442,0.6351011,0.0
-4.118702,-0.63905066,-0.5230442,0.523,0.09995811
-4.0736203,-0.66504514,-0.5143457,0.5010484,0.19991621
-4.030867,-0.68920404,-0.49776205,0.4790967,0.29987434
-3.99065,-0.7110582,-0.47417453,0.50421685,0.39896095
-3.949314,-0.73227286,-0.44152975,0.523,0.49804753
-3.907774,-0.7519068,-0.39988926,0.523,0.5971342
-3.8679368,-0.7687446,-0.35087764,0.523,0.68838847
-3.8300078,-0.7826274,-0.29550123,0.523,0.7796428
-3.7944262,-0.793459,-0.23422083,0.523,0.8708971
-3.7616575,-0.80127764,-0.16754644,0.523,0.81050503
-3.7261205,-0.80728805,-0.10438239,0.523,0.75011295
-3.6880655,-0.8112748,-0.04495901,0.523,0.68972087
-3.6477606,-0.8130881,0.010507047,0.523,0.7054286
-3.6079452,-0.81266975,0.06702244,0.523,0.7211364
-3.5687532,-0.81003904,0.12457324,0.523,0.7368441
-3.5303204,-0.80522645,0.18314524,0.523,0.67481077
-3.4901662,-0.79778904,0.23760258,0.523,0.6127775
-3.4485838,-0.7877188,0.28773576,0.523,0.5507441
-3.4058495,-0.77507156,0.33335197,0.523,0.59144527
-3.3648233,-0.7608653,0.38195273,0.523,0.63214636
-3.3256702,-0.74513835,0.43345755,0.523,0.6728475
-3.2885516,-0.7279594,0.48778117,0.523,0.61153686
-3.2507243,-0.70789033,0.5378259,0.523,0.55022615
-3.2124372,-0.68505293,0.5834036,0.523,0.48891547
-3.1739018,-0.6596179,0.62434304,0.523,0.5154447
-3.1369815,-0.63301736,0.6673094,0.523,0.5419739
-3.1017876,-0.6052887,0.7122724,0.523,0.5685031
-3.0684292,-0.57648414,0.7592004,0.523,0.5420184
-3.0359292,-0.5456438,0.80416673,0.523,0.5155338
-3.0043635,-0.5128705,0.84713984,0.523,0.4890491
-2.9737933,-0.4782716,0.8880896,0.523,0.5210928
-2.9451768,-0.44307938,0.9314836,0.523,0.55313647
-2.9186256,-0.40736702,0.97727734,0.523,0.58518016
-2.894242,-0.3712253,1.0254239,0.523,0.56942433
-2.871393,-0.33356744,1.0724195,0.523,0.55366856
-2.8501284,-0.29449233,1.1182528,0.523,0.5379127
-2.8304894,-0.2540993,1.1629121,0.523,0.5381088
-2.8126755,-0.2128746,1.2075862,0.523,0.5383049
