-2.332307,-2.2944887,2.8190155,0.63545734,0.0
-2.3925753,-2.274344,2.8190155,0.523,0.09926019
-2.4419336,-2.2578459,2.8276534,0.5143321,0.19852038
-2.4898922,-2.2422748,2.8445594,0.50566417,0.29778057
-2.5361164,-2.228126,2.8692863,0.50626683,0.3969436
-2.5810862,-2.2155685,2.901907,0.5068695,0.49610665
-2.6243882,-2.2049863,2.9421191,0.50747216,0.5952697
-2.6655736,-2.1966603,2.989545,0.51885533,0.693973
-2.7049983,-2.190619,3.0448546,0.523,0.7926763
-2.7415383,-2.1870732,3.106938,0.523,0.89137965
-2.7743807,-2.1859345,-3.108437,0.523,0.988252
-2.8031378,-2.1868885,-3.0356472,0.523,1.0
-2.831237,-2.1898766,-2.962299,0.523,1.0
-2.859042,-2.194916,-2.8889508,0.49685836,0.91628456
-2.888329,-2.2024767,-2.823254,0.4707167,0.8325691
-2.9184155,-2.2123916,-2.7652254,0.44457504,0.7488537
-2.9487002,-2.2243602,-2.714781,0.42886353,0.67936844
-2.9790714,-2.238172,-2.6698718,0.413152,0.6098832
-3.0092394,-2.2535617,-2.6304314,0.39744046,0.54039794
-3.0389638,-2.2702336,-2.5963526,0.3917722,0.52300286
-3.0679827,-2.2878358,-2.5637386,0.38610393,0.50560784
-3.0962775,-2.306287,-2.532571,0.38043568,0.4882128
-3.1238358,-2.3255079,-2.5028305,0.37978923,0.49656826
-3.150644,-2.3454163,-2.4726746,0.3791428,0.50492376
-3.1766758,-2.3659942,-2.4421067,0.37849638,0.5132792
-3.2019053,-2.3872228,-2.411131,0.38061944,0.5206124
-3.2265003,-2.4092536,-2.3795767,0.38274246,0.5279456
-3.2504196,-2.4320798,-2.3474417,0.38486552,0.5352788
-3.2736213,-2.4556913,-2.314723,0.38723394,0.534207
-3.2961905,-2.4802146,-2.2818623,0.38960233,0.5331352
-3.3180888,-2.5056367,-2.2488606,0.39197075,0.53206336
-3.3392777,-2.531943,-2.2157187,0.39419037,0.5368236
-3.3596408,-2.5590136,-2.18212,0.39641,0.5415837
-3.3791368,-2.5868297,-2.1480622,0.3986296,0.5463439
-3.3977246,-2.6153708,-2.113543,0.40074885,0.55731034
-3.4152908,-2.6444938,-2.0782168,0.4028681,0.5682768
-3.4317904,-2.6741705,-2.0420806,0.40498734,0.57924324
-3.4471786,-2.704368,-2.005133,0.4066667,0.57886434
-3.4615035,-2.7352488,-1.9680536,0.40834606,0.5784855
-3.4747314,-2.7667768,-1.9308426,0.41002545,0.5781066
-3.48683,-2.7989144,-1.8935003,0.408658,0.55165255
-3.4978673,-2.8319218,-1.8578043,0.40729052,0.52519846
-3.507843,-2.86572,-1.8237695,0.40592307,0.49874443
-3.516765,-2.900233,-1.791409,0.40746242,0.49025965
-3.5246313,-2.9353085,-1.759433,0.40900177,0.48177487
-3.5314279,-2.9709103,-1.7278477,0.41054112,0.4732901
-3.5371432,-3.0070016,-1.6966591,0.4121664,0.4584519
-3.5417829,-3.04367,-1.6662577,0.41379166,0.44361368
-3.545345,-3.0808737,-1.6366574,0.41541693,0.42877546
-3.5478318,-3.118573,-1.6078719,0.41735289,0.43283388
-3.549236,-3.1564333,-1.5786958,0.41928884,0.4368923
-3.5495362,-3.1944227,-1.5491272,0.4212248,0.44095072
-3.5487108,-3.232507,-1.5191641,0.42196888,0.43702352
-3.5467377,-3.270687,-1.4893981,0.42271295,0.43309632
-3.543618,-3.3089285,-1.4598305,0.42345703,0.42916912
-3.5393538,-3.347197,-1.4304627,0.4239822,0.43598598
-3.5339782,-3.3852513,-1.400621,0.42450738,0.44280285
-3.5274825,-3.423054,-1.370306,0.42503256,0.4496197
-3.5198593,-3.460566,-1.3395178,0.42586714,0.4574858
-3.5111012,-3.4977562,-1.3081673,0.42670172,0.46535185
-3.5012012,-3.5345814,-1.2762545,0.42753634,0.4732179
-3.4901538,-3.5709977,-1.2437794,0.4290196,0.49710155
-3.4780407,-3.6067088,-1.2096809,0.43050286,0.5209852
-3.4648483,-3.6416395,-1.1739682,0.43198612,0.5448689
-3.4505699,-3.6757119,-1.1366514,0.4289781,0.58117366
-3.435488,-3.7082405,-1.0973995,0.42597008,0.61747843
-3.4196537,-3.739152,-1.0562948,0.42296204,0.6537832
-3.4031317,-3.7683797,-1.0134209,0.42381427,0.68907803
-3.3858287,-3.79614,-0.9685089,0.42466646,0.72437286
-3.367811,-3.8223476,-0.9216069,0.4255187,0.75966775
-3.3491592,-3.8469243,-0.87276584,0.4254166,0.7775191
-3.3296738,-3.8701508,-0.8230266,0.4253145,0.79537046
-3.309428,-3.8919806,-0.77240545,0.42521238,0.8132218
-3.2885003,-3.9123714,-0.72091895,0.42982516,0.80978596
-3.2662325,-3.931938,-0.6690434,0.43443793,0.80635005
-3.242646,-3.950588,-0.616783,0.4390507,0.8029142
-3.2177682,-3.9682279,-0.56414205,0.44972202,0.76861304
-3.1904483,-3.9855142,-0.5120388,0.46039334,0.7343119
-3.1606567,-4.0022583,-0.46062237,0.47106466,0.7000108
-3.128383,-4.018273,-0.4100437,0.48268765,0.6826735
-3.0940363,-4.033203,-0.35929152,0.49431068,0.6653363
-3.0576317,-4.0468764,-0.30843326,0.50593364,0.64799905
-3.0191975,-4.0591216,-0.25753698,0.51650774,0.63160485
-2.978886,-4.069739,-0.2067091,0.523,0.61521065
-2.9370842,-4.078505,-0.15640256,0.523,0.5988165
-2.8944116,-4.085234,-0.10726973,0.523,0.5627449
-2.8504307,-4.08997,-0.060765456,0.523,0.5266733
