9.247437,-7.7610855,-1.6785679,-0.2161918,0.0
9.249762,-7.7395916,-1.6785679,-0.24602364,0.022849798
9.252407,-7.7151384,-1.6795046,-0.2758555,0.045699596
9.255397,-7.6877446,-1.681605,-0.30568734,0.068549395
9.258769,-7.6574345,-1.6850947,-0.33542994,0.04697423
9.26259,-7.624147,-1.6877198,-0.3651725,0.025399065
9.2668495,-7.587891,-1.6892656,-0.3949151,0.0038239001
9.271517,-7.5486765,-1.6895173,-0.424584,-0.017114496
9.276546,-7.506523,-1.6883062,-0.4542529,-0.038052894
9.281867,-7.461444,-1.685426,-0.48392183,-0.05899129
9.287393,-7.4134526,-1.6806709,-0.5137428,-0.07489631
9.29301,-7.3625317,-1.674264,-0.523,-0.090801336
9.298389,-7.3107257,-1.66636,-0.523,-0.10670636
9.303351,-7.2589602,-1.6570764,-0.523,-0.112341896
9.30783,-7.2071834,-1.6473045,-0.523,-0.11797744
9.311799,-7.155399,-1.6370447,-0.523,-0.123612985
9.315235,-7.1036115,-1.6262971,-0.523,-0.120507784
9.318115,-7.0517707,-1.6158183,-0.523,-0.11740258
9.320453,-6.9998837,-1.6056081,-0.523,-0.11429738
9.322262,-6.947956,-1.5956669,-0.523,-0.1140322
9.323554,-6.896012,-1.5857487,-0.523,-0.11376702
9.32433,-6.8440557,-1.5758533,-0.523,-0.11350184
9.324594,-6.7920933,-1.565981,-0.523,-0.11038781
9.324343,-6.740112,-1.5563784,-0.523,-0.10727377
9.323593,-6.688118,-1.5470456,-0.523,-0.10415974
9.322358,-6.636116,-1.5379827,-0.523,-0.10771703
9.320652,-6.5841475,-1.5286115,-0.523,-0.11127432
9.31846,-6.532217,-1.5189321,-0.523,-0.11483161
9.315766,-6.4803314,-1.5089446,-0.523,-0.11866957
9.312556,-6.4284983,-1.4986249,-0.523,-0.12250753
9.308814,-6.3767257,-1.487973,-0.523,-0.12634549
9.304522,-6.3250203,-1.4769892,-0.523,-0.13203256
9.299665,-6.273403,-1.4655137,-0.523,-0.13771962
9.294221,-6.221885,-1.4535471,-0.523,-0.14340669
9.288166,-6.170478,-1.4410896,-0.523,-0.1498268
9.281477,-6.119198,-1.4280785,-0.523,-0.15624692
9.274129,-6.0680604,-1.4145143,-0.523,-0.16266704
9.266096,-6.01708,-1.4003977,-0.523,-0.16814908
9.257352,-5.9662642,-1.3858097,-0.523,-0.17363112
9.247877,-5.9156294,-1.3707507,-0.523,-0.17911316
9.237651,-5.8651924,-1.3552214,-0.523,-0.18204811
9.226648,-5.814947,-1.3394403,-0.523,-0.18498307
9.21486,-5.7649093,-1.3234078,-0.523,-0.18791804
9.202279,-5.715094,-1.3071238,-0.523,-0.18590431
9.188883,-5.6654716,-1.2910123,-0.523,-0.1838906
9.174684,-5.616053,-1.2750734,-0.523,-0.18187687
9.159694,-5.5668483,-1.259307,-0.523,-0.17921811
9.143922,-5.5178623,-1.2437687,-0.523,-0.17655936
9.127382,-5.4691043,-1.2284584,-0.523,-0.17390059
9.11009,-5.4205823,-1.2133764,-0.523,-0.17204487
9.092063,-5.3723106,-1.1984537,-0.523,-0.17018916
9.073311,-5.3242984,-1.1836904,-0.523,-0.16833344
9.053846,-5.2765527,-1.1690865,-0.523,-0.1657137
9.033678,-5.2290754,-1.1547078,-0.523,-0.16309395
9.012819,-5.181873,-1.1405544,-0.523,-0.16047421
8.991286,-5.1349497,-1.1266264,-0.523,-0.157707
8.969091,-5.0883107,-1.1129365,-0.523,-0.1549398
8.94625,-5.04196,-1.0994849,-0.523,-0.1521726
8.922777,-4.9959,-1.0862716,-0.523,-0.1486735
8.898685,-4.9501305,-1.07336,-0.523,-0.14517441
8.873991,-4.904652,-1.06075,-0.523,-0.14167532
8.848714,-4.859466,-1.0484419,-0.523,-0.13715515
8.822865,-4.814566,-1.0365239,-0.523,-0.13263498
8.796467,-4.7699504,-1.0249965,-0.523,-0.12811482
8.769541,-4.725615,-1.0138596,-0.523,-0.12355006
8.7421055,-4.681557,-1.0031176,-0.523,-0.118985295
8.714185,-4.637772,-0.9927705,-0.523,-0.11442053
8.685796,-4.594255,-0.9828186,-0.523,-0.11029544
8.656962,-4.5510025,-0.973224,-0.523,-0.10617034
8.627702,-4.5080094,-0.9639869,-0.523,-0.10204525
8.598033,-4.46527,-0.95510733,-0.523,-0.09928328
8.567978,-4.422784,-0.94646734,-0.523,-0.0965213
8.537548,-4.3805475,-0.93806696,-0.523,-0.093759336
8.506756,-4.3385572,-0.92990625,-0.523,-0.09233762
8.475618,-4.296814,-0.9218689,-0.523,-0.0909159
8.444142,-4.2553167,-0.913955,-0.523,-0.08949419
8.412335,-4.214065,-0.90616447,-0.523,-0.090534955
8.38021,-4.1730657,-0.89828366,-0.523,-0.09157572
8.347766,-4.132325,-0.89031243,-0.523,-0.09261648
8.3150015,-4.0918484,-0.8822509,-0.523,-0.09591747
8.281922,-4.0516496,-0.8739029,-0.523,-0.09921846
8.248519,-4.0117407,-0.8652686,-0.523,-0.102519445
8.214785,-3.9721355,-0.8563479,-0.523,-0.10907647
8.180721,-3.9328601,-0.8468589,-0.523,-0.115633495
8.146312,-3.8939383,-0.836802,-0.523,-0.12219052
