6.0121098,-4.709689,-1.8653513,0.053064153,0.0
6.010569,-4.714767,-1.8653513,0.0829115,0.099899516
6.0081744,-4.7226615,-1.8639731,0.11275885,0.19979903
6.0049806,-4.7332416,-1.8602432,0.1426062,0.29969856
6.0010915,-4.7462997,-1.8532263,0.17244713,0.39947715
5.996664,-4.7615576,-1.8420478,0.20228805,0.49925578
5.9919057,-4.7786674,-1.8259062,0.23212896,0.59903437
5.9870677,-4.7972183,-1.8040919,0.26183686,0.69712573
5.9824266,-4.816749,-1.7760746,0.29154474,0.79521704
5.978266,-4.8367324,-1.7413801,0.3212526,0.8933084
5.9748473,-4.8565774,-1.6996628,0.3505421,0.9752406
5.9723206,-4.876079,-1.6512976,0.3798316,1.0
5.97067,-4.896535,-1.598028,0.4091211,1.0
5.970068,-4.9186316,-1.5406507,0.43734112,1.0
5.9707804,-4.9422503,-1.4793158,0.46556115,1.0
5.9730783,-4.9672995,-1.414023,0.49378118,1.0
5.977244,-4.9936514,-1.3447726,0.5188184,1.0
5.9835258,-5.0209703,-1.2720108,0.523,1.0
5.9918437,-5.0479765,-1.1986626,0.523,1.0
6.0021186,-5.0743,-1.1253144,0.523,0.9662492
6.0149274,-5.1011257,-1.0535972,0.523,0.9324984
6.0303354,-5.1282115,-0.9835927,0.523,0.89874756
6.0483756,-5.1553187,-0.9153806,0.523,0.9061025
6.0680375,-5.180894,-0.84677124,0.523,0.9134574
6.0892053,-5.2048335,-0.77776825,0.523,0.92081225
6.111756,-5.2270427,-0.70837545,0.523,0.86913043
6.137393,-5.2490063,-0.64180034,0.523,0.8174486
6.166052,-5.2704244,-0.5782207,0.523,0.76576686
6.1976233,-5.291029,-0.51780635,0.523,0.77859616
6.2299747,-5.3094583,-0.45659092,0.523,0.7914255
6.2629676,-5.3256645,-0.3945844,0.523,0.8042549
6.296458,-5.3396106,-0.331797,0.523,0.75128096
6.332595,-5.352061,-0.27229917,0.523,0.69830704
6.3711767,-5.3628345,-0.21625783,0.523,0.6453331
6.4119864,-5.3718,-0.16383016,0.523,0.66521657
6.452584,-5.378511,-0.11002832,0.523,0.6851
6.492838,-5.3829584,-0.054873567,0.523,0.7049835
6.532611,-5.385143,0.0016122867,0.523,0.6575601
6.5740056,-5.385076,0.054887466,0.523,0.6101367
6.616804,-5.382725,0.10483218,0.523,0.56271327
6.6607976,-5.3780956,0.15133412,0.523,0.56191343
6.70455,-5.3714237,0.19777708,0.523,0.5611136
6.747967,-5.362723,0.24416102,0.523,0.5603137
6.7909555,-5.352013,0.29048592,0.523,0.5352349
6.834057,-5.3391285,0.33494467,0.523,0.5101562
6.877161,-5.3241253,0.37750933,0.523,0.48507744
6.92017,-5.307071,0.41815314,0.523,0.4823768
6.96251,-5.288257,0.45858854,0.523,0.4796762
7.004114,-5.2677174,0.49881527,0.523,0.47697556
7.044915,-5.2454906,0.53883296,0.523,0.45478803
7.085242,-5.221381,0.57712287,0.523,0.43260047
7.1250334,-5.1954746,0.613666,0.523,0.41041294
7.1642404,-5.1678576,0.6484445,0.523,0.40438512
7.2025623,-5.1388187,0.6827405,0.523,0.3983573
7.239962,-5.108405,0.71655285,0.523,0.39232948
7.276404,-5.076665,0.7498803,0.523,0.3756668
7.3120065,-5.0435057,0.7818612,0.523,0.35900414
7.3467526,-5.0090046,0.81248647,0.523,0.34234145
7.380632,-4.973238,0.84174776,0.523,0.33935994
7.413485,-4.9364567,0.87076414,0.523,0.3363784
7.4452906,-4.8986983,0.8995353,0.523,0.33339685
7.476029,-4.8600006,0.928061,0.523,0.32074872
7.505778,-4.8202715,0.9555426,0.523,0.30810058
7.534542,-4.779573,0.98197585,0.523,0.29545248
7.5623302,-4.737965,1.0073564,0.523,0.2916252
7.589084,-4.6956162,1.0324177,0.523,0.28779793
7.6147976,-4.6525617,1.0571592,0.523,0.28397065
7.639466,-4.6088343,1.0815806,0.523,0.26828542
7.663164,-4.5643206,1.1046866,0.523,0.25260022
7.6859226,-4.5190825,1.1264715,0.523,0.23691502
7.707776,-4.47318,1.14693,0.523,0.22645779
7.728737,-4.4267254,1.1665013,0.523,0.21600056
7.748832,-4.379759,1.1851833,0.523,0.20554331
7.76809,-4.3323197,1.2029738,0.5217628,0.1904129
7.7865124,-4.284513,1.2194324,0.52052563,0.17528246
7.804153,-4.2363896,1.2345611,0.5192884,0.16015205
7.821067,-4.187996,1.2483628,0.51154596,0.14999318
7.837095,-4.1400223,1.261103,0.5038035,0.13983431
7.852299,-4.092507,1.2728063,0.496061,0.12967545
7.866741,-4.0454855,1.2834973,0.48922545,0.11656902
7.88051,-3.9988863,1.2929807,0.4823899,0.10346259
7.893669,-3.952745,1.3012841,0.47555435,0.09035617
7.9062796,-3.9070933,1.3084358,0.46955228,0.06955437
7.9184284,-3.8618546,1.3138747,0.4635502,0.048752584
7.9301934,-3.8170743,1.3176397,0.45754817,0.027950788
7.941649,-3.7727952,1.3197709,0.4515556,0.010979283
7.9528646,-3.7290576,1.3205972,0.44556305,-0.0059922216
7.9638963,-3.6858892,1.3201522,0.4395705,-0.022963727
7.9747963,-3.643317,1.31847,0.43333972,-0.029432047
7.98561,-3.6013734,1.3163446,0.4271089,-0.035900366
7.996354,-3.5600643,1.3137896,0.42087814,-0.042368688
8.007043,-3.5193954,1.3108186,0.40679264,-0.05308806
8.017485,-3.4801385,1.3072209,0.39270717,-0.06380744
8.027696,-3.4423013,1.3030474,0.3786217,-0.07452682
8.037684,-3.4058895,1.2983489,0.3679304,-0.1031235
8.047532,-3.3706417,1.2920364,0.35723913,-0.13172019
8.057278,-3.3365943,1.2842164,0.34654784,-0.16031688
8.066948,-3.3037794,1.2749965,0.33744693,-0.17307597
8.076637,-3.2719824,1.265311,0.32834598,-0.18583506
8.086343,-3.2412071,1.2551998,0.31924507,-0.19859415
8.096057,-3.2114558,1.2447023,0.31022096,-0.19441348
8.105807,-3.1826222,1.2347137,0.3011968,-0.19023281
8.1155615,-3.1547005,1.2252216,0.2921727,-0.18605214
8.125287,-3.127685,1.216214,0.28493744,-0.1800241
8.13502,-3.1013956,1.2077107,0.27770218,-0.17399608
8.144734,-3.0758278,1.1996981,0.27046695,-0.16796803
8.154405,-3.050977,1.192162,0.2653875,-0.15562797
8.164096,-3.026616,1.1853062,0.2603081,-0.14328788
8.173784,-3.0027428,1.1791109,0.25522864,-0.1309478
8.183444,-2.9793546,1.1735566,0.25092256,-0.11738997
8.193085,-2.9563756,1.1686585,0.2466165,-0.10383214
8.202684,-2.9338036,1.1643984,0.24231042,-0.09027432
8.212224,-2.9116366,1.1607577,0.23835003,-0.071360245
8.221702,-2.889833,1.1579252,0.23438963,-0.05244618
8.231093,-2.8683932,1.1558774,0.23042923,-0.033532113
8.240377,-2.8473172,1.1545898,0.22521047,0.006782061
8.249482,-2.8267193,1.1548444,0.2199917,0.047096234
8.258362,-2.8066185,1.1565706,0.21477294,0.087410405
