9.601626,-4.3095093,-1.05035,0.7808094,0.0
9.640453,-4.377252,-1.05035,0.523,0.09902346
9.666333,-4.4224052,-1.0417324,0.4931981,0.19804692
9.69074,-4.46415,-1.0255593,0.4633962,0.29707038
9.713719,-4.5020347,-1.0029517,0.43369398,0.38999033
9.735293,-4.5358524,-0.97547144,0.4039918,0.48291028
9.755358,-4.565477,-0.9442053,0.37428957,0.5758302
9.773766,-4.590906,-0.91023654,0.3449606,0.6608469
9.790476,-4.612411,-0.8749479,0.3156316,0.74586356
9.805337,-4.6302047,-0.8392496,0.28630263,0.8308803
9.818232,-4.644569,-0.8040093,0.25696462,0.8900789
9.8294525,-4.656215,-0.7707272,0.2276266,0.9492775
9.838961,-4.6654487,-0.739884,0.1982886,1.0
9.846873,-4.672672,-0.712075,0.16898894,0.99865526
9.8538,-4.6786504,-0.68839556,0.1396893,0.9973106
9.8596525,-4.683465,-0.66883874,0.11038965,0.99596584
9.864362,-4.6871867,-0.6533973,0.08104732,1.0
9.867839,-4.689849,-0.64203084,0.051704984,1.0
9.870076,-4.6915216,-0.63477945,0.022362653,1.0
9.871049,-4.692238,-0.63164324,-0.0069428342,1.0
9.870746,-4.6920166,-0.63261694,-0.036248323,1.0
9.869166,-4.6908584,-0.63770056,-0.06555381,1.0
9.866321,-4.68875,-0.64689416,-0.09474805,1.0
9.862236,-4.6856647,-0.6601821,-0.12394229,1.0
9.856946,-4.6815577,-0.67756444,-0.15313654,1.0
9.8505,-4.6763706,-0.6990411,-0.18254527,1.0
9.84295,-4.670024,-0.7246422,-0.21195401,1.0
9.834375,-4.662433,-0.7543677,-0.24136274,1.0
9.824873,-4.6535025,-0.78821766,-0.27017182,0.97296345
9.81415,-4.6427193,-0.8254364,-0.29898092,0.94592696
9.802288,-4.6298666,-0.8658506,-0.32779002,0.9188904
9.789401,-4.61472,-0.9092789,-0.3545823,0.86582446
9.775286,-4.596589,-0.954289,-0.38137457,0.81275845
9.760126,-4.5751967,-1.0004472,-0.40816686,0.75969243
9.744147,-4.5502872,-1.0472978,-0.4353736,0.73346984
9.72798,-4.5222764,-1.0958748,-0.46258035,0.70724726
9.7119,-4.491005,-1.1459678,-0.4897871,0.6810247
9.696217,-4.4563346,-1.197362,-0.51733917,0.6202953
9.680859,-4.4171395,-1.2474815,-0.523,0.5595659
9.666777,-4.3751125,-1.2937511,-0.523,0.49883655
9.654215,-4.330937,-1.335452,-0.523,0.44812343
9.643224,-4.2851005,-1.3732191,-0.523,0.39741027
9.633758,-4.2378144,-1.4069554,-0.523,0.34669715
9.625735,-4.1892853,-1.436574,-0.523,0.30106726
