8.192832,-1.6805499,-0.65825516,0.15633278,0.0
8.205199,-1.6901133,-0.65825516,0.12643415,0.022604799
8.2151985,-1.6978458,-0.65777886,0.09653552,0.045209598
8.22283,-1.7037416,-0.6570517,0.06663689,0.067814395
8.228094,-1.7078023,-0.6562991,0.03683906,0.08117054
8.231003,-1.7100427,-0.6558013,0.0070412243,0.09452667
8.231559,-1.7104702,-0.65569055,-0.02275661,0.10788281
8.229765,-1.7090908,-0.6560989,-0.05233065,0.10518734
8.225641,-1.7059162,-0.65701467,-0.081904694,0.10249187
8.219191,-1.70094,-0.65841126,-0.11147874,0.0997964
8.210417,-1.694153,-0.6602624,-0.1406501,0.10553528
8.199369,-1.6855745,-0.66273177,-0.16982146,0.111274175
8.186065,-1.6751906,-0.6658747,-0.19899282,0.11701307
8.170524,-1.6629819,-0.66974664,-0.2275504,0.1423431
8.152864,-1.6489987,-0.6751268,-0.256108,0.16767316
8.133152,-1.6332165,-0.6822504,-0.28466558,0.19300319
8.111468,-1.6156005,-0.6913505,-0.31212944,0.22312394
8.088018,-1.5961931,-0.7028617,-0.33959326,0.25324467
8.062934,-1.5749418,-0.7170424,-0.3670571,0.28336543
8.03637,-1.5517823,-0.73414654,-0.39397144,0.32741764
8.008676,-1.5267901,-0.7552633,-0.4208858,0.37146986
7.980121,-1.4999071,-0.7807259,-0.44780013,0.41552207
7.9510164,-1.4710729,-0.81085294,-0.47520334,0.4628874
7.9217253,-1.4402516,-0.84621865,-0.5026066,0.5102528
7.892655,-1.4074112,-0.8871307,-0.523,0.5576181
7.8646245,-1.3730069,-0.9332563,-0.523,0.581208
7.838606,-1.3378813,-0.9811138,-0.523,0.60479784
7.814681,-1.3021244,-1.0306764,-0.523,0.62838775
7.792924,-1.2658378,-1.0819166,-0.523,0.60711205
7.7727513,-1.2279154,-1.131645,-0.523,0.58583635
7.754223,-1.1884716,-1.1798391,-0.523,0.56456065
7.7373853,-1.1476213,-1.2264771,-0.523,0.53771675
7.7222223,-1.1053383,-1.2711219,-0.523,0.51087284
7.708754,-1.0617493,-1.3137411,-0.523,0.48402894
7.6969852,-1.0169781,-1.354304,-0.523,0.4577275
7.6869073,-0.9711572,-1.3928238,-0.523,0.43142608
7.678497,-0.9243998,-1.4292741,-0.523,0.40512463
7.671717,-0.8768139,-1.4636294,-0.523,0.38405317
7.6665306,-0.8286019,-1.496289,-0.523,0.36298174
7.662891,-0.7798453,-1.5272387,-0.523,0.34191027
7.6607456,-0.7306194,-1.5564647,-0.523,0.31409875
7.6600327,-0.6808833,-1.5833956,-0.523,0.2862872
7.6606646,-0.6307159,-1.6080108,-0.523,0.25847566
7.662546,-0.5801883,-1.6302912,-0.523,0.23026913
7.6655736,-0.52935886,-1.6501861,-0.523,0.2020626
7.669637,-0.47828427,-1.6676797,-0.523,0.17385608
7.6746197,-0.42701426,-1.6827579,-0.523,0.1459462
7.680401,-0.37559426,-1.6954343,-0.523,0.11803634
7.6868577,-0.32406104,-1.7056993,-0.523,0.09012646
7.693863,-0.27244657,-1.7135447,-0.523,0.073117815
7.7012835,-0.22081684,-1.7199125,-0.523,0.05610917
7.709041,-0.16917862,-1.7248008,-0.523,0.039100528
7.7170577,-0.1175371,-1.7282082,-0.523,0.02985037
7.7252526,-0.06590673,-1.7308097,-0.523,0.02060021
7.733584,-0.014285817,-1.7326052,-0.523,0.011350053
7.742009,0.03732769,-1.7335945,-0.523,-0.002360481
7.750486,0.088936016,-1.7333888,-0.523,-0.016071016
7.758951,0.14053956,-1.7319881,-0.523,-0.02978155
7.767341,0.19213869,-1.7293924,-0.523,-0.04795506
7.7755914,0.24372295,-1.725214,-0.523,-0.06612857
7.783618,0.2952877,-1.7194539,-0.523,-0.08430208
7.7913365,0.34682718,-1.7121143,-0.523,-0.10196879
7.7986646,0.39833686,-1.7032415,-0.523,-0.1196355
7.805522,0.44980827,-1.6928381,-0.523,-0.1373022
7.811829,0.5012307,-1.6809075,-0.523,-0.1517115
7.81751,0.5526169,-1.667734,-0.523,-0.1661208
7.8225026,0.60395473,-1.6533203,-0.523,-0.18053009
7.8267436,0.65522975,-1.6376694,-0.523,-0.18905053
7.830176,0.70648307,-1.6212885,-0.523,-0.19757096
7.832764,0.75770026,-1.6041787,-0.523,-0.2060914
7.834473,0.808865,-1.5863413,-0.523,-0.20805421
7.8352685,0.86003095,-1.5683365,-0.523,-0.21001703
7.8351426,0.9111816,-1.5501642,-0.523,-0.21197982
