8.563031,-2.5070987,1.1306335,0.12251022,0.0
8.568252,-2.4960153,1.1306335,0.1506166,0.09995053
8.574636,-2.4824572,1.1331383,0.17872299,0.19990106
8.582061,-2.4665918,1.1390532,0.20682938,0.2998516
8.590329,-2.448645,1.1492354,0.2338376,0.39967823
8.599143,-2.4289901,1.1644006,0.2608458,0.49950486
8.608194,-2.4079576,1.1852244,0.28785405,0.5993315
8.617134,-2.385934,1.212287,0.31430086,0.6982859
8.625581,-2.363391,1.2459646,0.34074765,0.79724026
8.633179,-2.3408284,1.2865949,0.36719447,0.8961946
8.639609,-2.318814,1.3343886,0.39319658,0.9774909
8.644758,-2.2974415,1.3887216,0.4191987,1.0
8.64886,-2.2751665,1.4475123,0.44520077,1.0
8.651817,-2.2512949,1.5099494,0.46517482,1.0
8.653346,-2.226208,1.575188,0.48514888,1.0
8.653231,-2.1999955,1.6432278,0.5051229,1.0
8.651256,-2.172775,1.7140689,0.5139348,0.9631809
8.647066,-2.1437347,1.7843933,0.5227466,0.92636186
8.640409,-2.1130445,1.854044,0.523,0.88954276
8.631205,-2.08142,1.9217536,0.523,0.85928357
8.619464,-2.049351,1.9877715,0.523,0.8290243
8.605153,-2.0170448,2.052037,0.523,0.7987651
8.588265,-1.9847044,2.1144917,0.523,0.77175087
8.568875,-1.9526265,2.1752808,0.523,0.74473655
8.547021,-1.9209863,2.2343605,0.523,0.7177223
8.522755,-1.8899486,2.2916875,0.523,0.694234
8.496223,-1.8597535,2.3474565,0.523,0.67074573
8.467508,-1.8305315,2.4016366,0.523,0.64725745
8.436696,-1.8024004,2.4541981,0.5212145,0.62323815
8.403985,-1.7755458,2.504901,0.519429,0.59921885
8.369496,-1.7500441,2.553727,0.5176435,0.57519954
8.333353,-1.7259558,2.60066,0.5156071,0.5567256
8.295829,-1.7034148,2.6460688,0.5135707,0.5382517
8.257037,-1.6824478,2.6899478,0.5115343,0.5197778
8.217091,-1.6630706,2.7322934,0.51037407,0.49789086
8.175954,-1.6452254,2.7729168,0.5092139,0.47600397
8.133735,-1.6289144,2.8118064,0.5080537,0.45411706
8.090539,-1.614129,2.848951,0.5059001,0.4338002
8.046586,-1.6008865,2.884391,0.5037464,0.4134833
8.001974,-1.5891523,2.9181256,0.50159276,0.39316642
7.9567943,-1.5788845,2.9501536,0.49946302,0.37385798
7.911147,-1.5700376,2.9805548,0.4973333,0.35454953
7.8651104,-1.5625592,3.0093312,0.49520358,0.33524108
7.8187556,-1.5563922,3.0364847,0.49308264,0.3164478
7.772154,-1.5514759,3.0620587,0.4909617,0.29765454
7.725365,-1.5477468,3.0860567,0.48884076,0.27886125
7.678442,-1.5451381,3.1084833,0.4868639,0.25515214
7.6313577,-1.5435786,3.1289635,0.48488706,0.231443
7.5841656,-1.5429826,-3.1356845,0.48291025,0.20773387
7.5369134,-1.5432618,-3.119085,0.4606936,0.30759904
7.4930177,-1.5442499,-3.0958376,0.43847698,0.40746424
7.452802,-1.5460913,-3.0668774,0.41626036,0.5073294
7.4165206,-1.5488071,-3.0331712,0.4156453,0.6070514
7.3825827,-1.5525012,-2.9936538,0.4150302,0.7067734
7.351366,-1.5571533,-2.9487348,0.41441512,0.80649537
7.323219,-1.5626501,-2.8988762,0.42757934,0.90596056
7.297613,-1.56899,-2.8427906,0.44074357,1.0
7.274855,-1.5760001,-2.7809784,0.4539078,1.0
7.251908,-1.5846536,-2.7173202,0.4646396,1.0
7.2290287,-1.5949881,-2.6521566,0.47537145,1.0
7.20636,-1.607063,-2.585488,0.48610327,1.0
7.184053,-1.6209275,-2.5173144,0.49118128,1.0
7.16252,-1.6364396,-2.4484286,0.4962593,1.0
7.141895,-1.6535724,-2.3788307,0.5013373,1.0
7.1223125,-1.6722877,-2.3085206,0.5041499,1.0
7.103991,-1.6924448,-2.237816,0.5069625,1.0
7.0870457,-1.7139653,-2.166717,0.50977504,1.0
7.071586,-1.736761,-2.0952234,0.5121701,1.0
7.05773,-1.7607148,-2.023394,0.51456505,1.0
7.0455723,-1.7857175,-1.9512289,0.5169601,1.0
7.0352006,-1.8116521,-1.8787277,0.51966465,1.0
7.0266905,-1.838409,-1.8058473,0.5223692,1.0
7.0201178,-1.8658565,-1.7325875,0.523,1.0
7.0155654,-1.8937453,-1.6592393,0.523,1.0
7.0130696,-1.9218928,-1.585891,0.523,1.0
7.0126433,-1.9501473,-1.5125428,0.523,1.0
7.0142884,-1.9783572,-1.4391946,0.523,1.0
7.0179963,-2.0063705,-1.3658464,0.523,1.0
