5.5599275,8.0623665,2.1674173,0.66033393,0.0
5.5228267,8.116992,2.1674173,0.523,0.09988053
5.4935884,8.160041,2.176109,0.523,0.19976106
5.4644203,8.202193,2.193406,0.523,0.29964158
5.4352803,8.242786,2.2191358,0.523,0.39905864
5.40618,8.2811985,2.2530043,0.523,0.49847567
5.377217,8.316854,2.2946777,0.523,0.5978927
5.3485875,8.34924,2.343744,0.523,0.6969991
5.320586,8.377948,2.399698,0.523,0.7961054
5.2936172,8.402667,2.4619906,0.523,0.8952117
5.268178,8.423223,2.5300102,0.523,0.9938908
5.2448225,8.439601,2.6030693,0.523,1.0
5.220564,8.454094,2.6764176,0.523,1.0
5.1953087,8.466769,2.7497659,0.523,1.0
5.1691923,8.47756,2.8231142,0.523,1.0
5.1423554,8.486408,2.8964622,0.523,1.0
5.1149426,8.493266,2.9698105,0.523,1.0
5.0871005,8.498096,3.0431588,0.523,1.0
5.0589795,8.500874,3.1165068,0.523,1.0
5.0307307,8.501582,-3.0933301,0.523,1.0
5.002506,8.500219,-3.0199819,0.523,1.0
4.974457,8.496791,-2.9466338,0.523,1.0
4.9467344,8.491317,-2.8732855,0.523,0.9000002
4.915387,8.482698,-2.8050056,0.523,0.80000037
4.8809943,8.470664,-2.742476,0.523,0.7000006
4.8441367,8.455119,-2.6863215,0.523,0.6000011
4.8053684,8.43614,-2.6371036,0.523,0.50000155
4.7651887,8.413955,-2.5953135,0.523,0.40000206
4.724028,8.388929,-2.561369,0.523,0.3000036
4.682241,8.361538,-2.5356092,0.523,0.20000513
4.6401105,8.332343,-2.5182915,0.523,0.100006655
4.5978575,8.301968,-2.5095887,0.523,1.3333559e-05
4.5556593,8.2710705,-2.5095875,0.523,-0.09997998
4.5136724,8.240328,-2.518288,0.523,-0.1999733
4.472053,8.210407,-2.535603,0.523,-0.29991013
4.4309845,8.181949,-2.561355,0.523,-0.3
4.389198,8.154557,-2.5871146,0.523,-0.3
4.3467197,8.128251,-2.612874,0.523,-0.3
4.303578,8.103047,-2.6386335,0.523,-0.3
4.2598014,8.078964,-2.664393,0.523,-0.3
4.2154193,8.056016,-2.6901526,0.523,-0.3
4.1704607,8.034219,-2.715912,0.523,-0.3
4.124955,8.013586,-2.7416716,0.523,-0.3
4.0789337,7.994133,-2.767431,0.523,-0.3
4.0324264,7.9758716,-2.7931907,0.523,-0.3
3.9854643,7.9588137,-2.8189502,0.523,-0.3
3.9380782,7.9429717,-2.8447096,0.523,-0.3
3.8903,7.928355,-2.870469,0.523,-0.3
3.842161,7.9149737,-2.8962286,0.523,-0.3
3.7936933,7.9028373,-2.9219882,0.523,-0.3
