-1.4247216,-8.085324,-2.2396948,0.9059522,0.0
-1.4809017,-8.156397,-2.2396948,0.523,0.09986158
-1.5131726,-8.197222,-2.2310047,0.49311253,0.19972315
-1.5428131,-8.235397,-2.2146993,0.46322504,0.29958472
-1.5693829,-8.270794,-2.1919143,0.4525935,0.39954895
-1.5936468,-8.304701,-2.162571,0.44196194,0.49951315
-1.6152886,-8.3369,-2.1272879,0.43133038,0.59947735
-1.6340992,-8.367139,-2.0867276,0.4378611,0.69938296
-1.6506296,-8.396284,-2.0397491,0.44439182,0.7992885
-1.6646329,-8.423923,-1.9866546,0.45092255,0.8991941
-1.6759677,-8.44959,-1.9278224,0.462945,0.998875
-1.6847248,-8.473066,-1.8629435,0.47496748,1.0
-1.6921159,-8.497642,-1.7963316,0.48698995,1.0
-1.698,-8.523288,-1.7280337,0.49571463,1.0
-1.7021941,-8.549741,-1.6585121,0.5044393,1.0
-1.7045817,-8.576891,-1.5877669,0.513164,1.0
-1.7050521,-8.604613,-1.5157981,0.5128514,1.0
-1.703529,-8.63228,-1.4438732,0.5125388,1.0
-1.7000235,-8.659751,-1.3719921,0.5122262,1.0
-1.6945577,-8.686881,-1.3001548,0.5089687,1.0
-1.6872057,-8.71338,-1.2287744,0.50571126,1.0
-1.6780415,-8.7391205,-1.1578509,0.5024538,1.0
-1.6671469,-8.763987,-1.0873842,0.49836448,1.0
-1.6546313,-8.7878275,-1.017491,0.49427518,1.0
-1.6405973,-8.810549,-0.94817126,0.49018586,1.0
-1.6251521,-8.832064,-0.87942505,0.48721266,1.0
-1.6083679,-8.852344,-0.81109583,0.48423946,1.0
-1.590349,-8.871313,-0.7431836,0.4812663,1.0
-1.5712026,-8.888907,-0.6756883,0.47990072,1.0
-1.5509707,-8.905125,-0.60838455,0.47853518,1.0
-1.5297545,-8.919902,-0.54127234,0.4771696,1.0
-1.5076582,-8.933186,-0.4743516,0.4790217,1.0
-1.4846343,-8.945007,-0.40717113,0.4808738,1.0
-1.4607767,-8.9552965,-0.3397309,0.4827259,1.0
-1.4361856,-8.963987,-0.27203092,0.48684084,1.0
-1.4108487,-8.971055,-0.20375386,0.49095583,1.0
-1.384871,-8.976422,-0.13489968,0.4950708,1.0
-1.3583653,-8.9800205,-0.06546839,0.49883443,1.0
-1.3314708,-8.981784,0.0044907206,0.50259805,1.0
-1.3043157,-8.981662,0.074977666,0.5063617,1.0
-1.2770337,-8.979612,0.14599244,0.50954777,1.0
-1.2497956,-8.975607,0.21745406,0.5127339,1.0
-1.2227448,-8.96963,0.2893625,0.5159199,1.0
-1.1960285,-8.961677,0.3617178,0.5188181,1.0
-1.1698105,-8.9517565,0.4344795,0.52171624,1.0
-1.1442411,-8.939891,0.5076477,0.523,1.0
-1.1195469,-8.926154,0.5809959,0.523,1.0
-1.0959257,-8.910645,0.65434414,0.523,1.0
-1.0735046,-8.893446,0.72769237,0.523,1.0
-1.0524042,-8.87465,0.8010406,0.523,1.0
-1.0327379,-8.854359,0.87438875,0.523,1.0
-1.0146115,-8.832681,0.947737,0.523,1.0
-0.9981224,-8.809732,1.0210853,0.523,0.99538475
-0.98325336,-8.785465,1.0942153,0.523,0.99076957
-0.9701045,-8.759996,1.1671257,0.523,0.9861543
-0.95876664,-8.733452,1.2398148,0.523,0.9345801
-0.94866836,-8.704063,1.3099273,0.523,0.8830059
-0.94010496,-8.671986,1.3772767,0.523,0.8314317
-0.9333277,-8.637403,1.4416839,0.5227767,0.81224054
-0.92869765,-8.601742,1.504925,0.5225535,0.7930494
-0.92628413,-8.565155,1.566978,0.5223302,0.77385825
-0.9261415,-8.527797,1.6278207,0.5210594,0.74214745
-0.9283302,-8.489456,1.6865156,0.5197886,0.7104366
-0.93287987,-8.450315,1.7430136,0.5185178,0.6787257
-0.9397962,-8.410553,1.797268,0.516878,0.6577855
-0.9489806,-8.370694,1.8499349,0.51523817,0.6368452
-0.9603941,-8.3308735,1.9010004,0.5135984,0.6159049
-0.97398686,-8.291216,1.9504511,0.51258713,0.5893294
-0.9897789,-8.251638,1.9979341,0.5115759,0.5627539
-1.0077037,-8.212257,2.0434232,0.5105646,0.53617847
-1.0276842,-8.173177,2.0868938,0.5091636,0.516284
-1.0495359,-8.134665,2.1287854,0.50776255,0.49638957
-1.0731761,-8.096788,2.1690896,0.50636154,0.47649515
-1.0985192,-8.059608,2.207798,0.50613564,0.4512316
-1.1256105,-8.022994,2.2445836,0.5059098,0.42596808
-1.1543559,-7.986992,2.279424,0.5056839,0.40070456
-1.1846585,-7.9516387,2.3122993,0.50439537,0.38175434
-1.2162728,-7.9171195,2.343618,0.50310683,0.3628041
-1.2491113,-7.883445,2.3733764,0.50181836,0.3438539
-1.283087,-7.850617,2.4015718,0.50066805,0.3234834
-1.3181415,-7.818608,2.4280963,0.49951774,0.30311292
-1.3541873,-7.7874055,2.4529467,0.49836746,0.28274244
-1.3911387,-7.7569923,2.47612,0.49673668,0.25743973
-1.4289255,-7.7273326,2.4971986,0.4951059,0.232137
-1.4674457,-7.698389,2.5161824,0.4934751,0.20683429
