5.2650723,5.12637,-1.9520378,0.2738496,0.0
5.2548833,5.1009507,-1.9520378,0.3030912,-0.09973542
5.2436624,5.0729575,-1.9570676,0.3323328,-0.19947083
5.23139,5.0427833,-1.968043,0.36157438,-0.29920626
5.2180233,5.010923,-1.985806,0.38949305,-0.3
5.20302,4.976872,-2.0049899,0.41741168,-0.3
5.186245,4.9406953,-2.0255487,0.44533035,-0.3
5.1675577,4.902475,-2.0474827,0.47053513,-0.3
5.146932,4.862534,-2.0706582,0.49573994,-0.3
5.1242323,4.820969,-2.0950751,0.5209447,-0.3
5.099319,4.777886,-2.1207335,0.523,-0.3
5.0732064,4.7352886,-2.146493,0.523,-0.3
5.046005,4.693378,-2.1722524,0.523,-0.3
5.017733,4.652182,-2.1980119,0.523,-0.3
4.9884095,4.6117277,-2.2237713,0.523,-0.3
4.9580536,4.5720425,-2.249531,0.523,-0.3
4.926686,4.5331516,-2.2752905,0.523,-0.3
4.8943267,4.4950824,-2.30105,0.523,-0.3
4.8609977,4.4578586,-2.3268094,0.523,-0.3
4.8267207,4.421506,-2.352569,0.523,-0.3
4.791519,4.3860483,-2.3783286,0.523,-0.3
4.755416,4.3515086,-2.404088,0.523,-0.3
4.7184353,4.3179107,-2.4298475,0.523,-0.3
4.680601,4.2852764,-2.455607,0.523,-0.3
4.641939,4.2536273,-2.4813666,0.523,-0.3
4.6024747,4.222985,-2.507126,0.523,-0.3
4.5622344,4.1933684,-2.5328856,0.523,-0.3
4.5212445,4.1647987,-2.558645,0.523,-0.3
4.4795322,4.1372943,-2.5844047,0.523,-0.3
4.4371257,4.1108727,-2.6101642,0.523,-0.3
4.394052,4.0855527,-2.6359236,0.523,-0.3
4.3503413,4.061351,-2.661683,0.523,-0.3
4.306021,4.0382824,-2.6874425,0.523,-0.3
4.2611217,4.016363,-2.7132022,0.523,-0.3
4.2156725,3.9956076,-2.7389617,0.523,-0.27285138
4.169335,3.9758725,-2.7624512,0.523,-0.24570274
4.122208,3.9570963,-2.7836535,0.523,-0.21855411
4.074388,3.9392092,-2.8025527,0.523,-0.18643078
4.02592,3.9221168,-2.8187094,0.523,-0.15430745
3.976912,3.9057188,-2.8321066,0.523,-0.122184135
3.9274683,3.8899088,-2.8427305,0.523,-0.097651124
3.8777246,3.8745832,-2.8512287,0.523,-0.07311811
3.8277478,3.8596497,-2.8575966,0.523,-0.048585106
3.777602,3.845013,-2.86183,0.523,-0.029972732
3.727358,3.8305779,-2.864442,0.523,-0.011360359
3.677057,3.8162687,-2.8654325,0.523,0.007252014
3.62674,3.8020086,-2.8648002,0.523,0.023028469
3.5764441,3.7877204,-2.8627932,0.523,0.038804926
3.5262015,3.7733383,-2.8594115,0.523,0.05458138
3.4760447,3.758797,-2.8546562,0.523,0.072717644
3.4260156,3.7440343,-2.848323,0.523,0.09085391
3.3761551,3.7289777,-2.8404148,0.523,0.10899017
3.3265054,3.713555,-2.830933,0.523,0.12325168
3.2770867,3.697689,-2.820217,0.523,0.13751319
3.227933,3.6813247,-2.808268,0.523,0.15177469
3.1790795,3.6644096,-2.795089,0.523,0.16047102
