-4.4323378,9.387623,3.0089612,0.47868004,0.0
-4.4797854,9.393953,3.0089612,0.5054878,0.099585414
-4.5296416,9.400605,3.017337,0.523,0.19917083
-4.5805125,9.406959,3.0345836,0.523,0.29875624
-4.63021,9.412297,3.0602396,0.523,0.39819628
-4.678259,9.416215,3.094039,0.523,0.4976363
-4.7241635,9.4184,3.135648,0.523,0.5970763
-4.767414,9.418656,-3.0985298,0.523,0.69611734
-4.8075085,9.416929,-3.0426347,0.523,0.7951584
-4.8439484,9.413311,-2.9804,0.523,0.89419943
-4.8762712,9.408055,-2.9124355,0.523,0.7942013
-4.9119678,9.399729,-2.850259,0.523,0.69420326
-4.9504695,9.388184,-2.7944922,0.523,0.59420514
-4.9912205,9.373442,-2.745692,0.523,0.49421912
-5.033701,9.355686,-2.704345,0.523,0.39423308
-5.0774465,9.335238,-2.670864,0.523,0.29424703
-5.1220546,9.312538,-2.645584,0.523,0.19442122
-5.1671853,9.288116,-2.6287436,0.523,0.09459542
-5.2125535,9.262569,-2.6205103,0.523,-0.0052303793
-5.2579117,9.236534,-2.6209662,0.523,-0.101225555
-5.30305,9.210652,-2.6297748,0.523,-0.19722073
-5.347764,9.1855345,-2.6468546,0.523,-0.2932159
-5.3918285,9.161762,-2.6720486,0.523,-0.3
-5.436385,9.139154,-2.697808,0.523,-0.3
-5.481509,9.117702,-2.7235675,0.523,-0.3
-5.527171,9.097419,-2.7493272,0.523,-0.3
-5.57334,9.078318,-2.7750866,0.523,-0.3
-5.619986,9.060413,-2.800846,0.523,-0.3
-5.6670775,9.0437155,-2.8266056,0.523,-0.27156848
-5.7149816,9.028107,-2.8499875,0.523,-0.24313693
-5.7636003,9.013513,-2.8709726,0.523,-0.2147054
-5.81284,8.999853,-2.8895445,0.523,-0.19068313
-5.8625693,8.987046,-2.906065,0.523,-0.16666086
-5.9127207,8.975011,-2.920525,0.523,-0.1426386
-5.96323,8.963659,-2.9329164,0.523,-0.11271395
-6.0140705,8.952893,-2.9427204,0.523,-0.0827893
-6.065164,8.942596,-2.9499288,0.523,-0.05286466
-6.1164346,8.932648,-2.9545345,0.523,-0.027959753
-6.1678023,8.922925,-2.9569714,0.523,-0.0030548454
-6.2192135,8.913324,-2.9572377,0.523,0.02185006
-6.2706146,8.903739,-2.9553332,0.523,0.03793007
-6.3219733,8.894061,-2.9520278,0.523,0.054010082
-6.3732615,8.88422,-2.9473224,0.523,0.07009009
-6.424452,8.874148,-2.9412177,0.523,0.08851717
-6.4755044,8.86378,-2.933512,0.523,0.10694424
-6.526384,8.853037,-2.924208,0.523,0.1253713
-6.5770526,8.8418455,-2.9133084,0.523,0.13657232
-6.627521,8.83012,-2.9014406,0.523,0.14777331
-6.677767,8.817816,-2.8886065,0.523,0.15897432
-6.727763,8.804891,-2.8748076,0.523,0.17032376
-6.777483,8.791303,-2.8600328,0.523,0.1816732
-6.826897,8.77701,-2.8442838,0.523,0.19302264
-6.8759737,8.761973,-2.827563,0.523,0.20173723
-6.9247074,8.746145,-2.8100972,0.523,0.21045181
-6.9730687,8.7295,-2.791888,0.523,0.21916641
-7.021028,8.712009,-2.7729366,0.523,0.22634341
-7.0685697,8.693643,-2.753375,0.523,0.2335204
-7.115664,8.674383,-2.7332044,0.523,0.2406974
-7.162279,8.654212,-2.7124255,0.523,0.24437039
-7.208423,8.633096,-2.691336,0.523,0.24804339
-7.25407,8.611032,-2.669936,0.523,0.25171638
-7.299191,8.5880165,-2.6482255,0.523,0.253425
-7.343783,8.564039,-2.6263711,0.523,0.2551336
-7.3878202,8.5391035,-2.6043725,0.523,0.25684223
-7.431279,8.513217,-2.5822296,0.523,0.26021892
-7.474116,8.486399,-2.5598023,0.523,0.2635956
-7.516302,8.458652,-2.5370908,0.523,0.2669723
-7.5578094,8.429979,-2.514095,0.523,0.2643116
-7.5986757,8.400339,-2.4913232,0.523,0.2616509
-7.638886,8.369755,-2.4687755,0.523,0.2589902
-7.678424,8.338249,-2.4464517,0.523,0.2574577
-7.7172647,8.305855,-2.424257,0.523,0.25592524
-7.755392,8.2725935,-2.4021916,0.523,0.25439274
-7.7927914,8.238486,-2.3802555,0.523,0.2467215
-7.8295054,8.203497,-2.358967,0.523,0.23905027
-7.8655353,8.167667,-2.3383276,0.523,0.23137903
-7.9008822,8.131034,-2.3183386,0.523,0.22612946
-7.935533,8.093656,-2.2987952,0.523,0.2208799
-7.9694867,8.055561,-2.2796981,0.523,0.21563032
-8.002746,8.016781,-2.2610476,0.523,0.20689313
-8.0353365,7.977313,-2.243142,0.523,0.19815592
-8.067272,7.9371963,-2.225982,0.523,0.18941873
-8.098569,7.8964677,-2.2095697,0.523,0.18187231
-8.129237,7.855172,-2.1938035,0.523,0.17432588
-8.15929,7.8133416,-2.1786852,0.523,0.16677946
-8.188746,7.7710066,-2.1642148,0.523,0.15952927
-8.217621,7.7281985,-2.150368,0.523,0.1522791
-8.245933,7.684946,-2.1371455,0.523,0.14502892
-8.2737,7.641275,-2.1245482,0.523,0.14013991
-8.300934,7.597227,-2.1123726,0.523,0.13525088
-8.327647,7.5528207,-2.100619,0.523,0.13036187
-8.353854,7.508074,-2.089288,0.523,0.12961131
-8.379556,7.463029,-2.078022,0.523,0.12886074
-8.40475,7.4176927,-2.0668206,0.523,0.12811019
-8.429437,7.3720727,-2.055684,0.523,0.12369382
-8.453629,7.326155,-2.0449297,0.523,0.11927745
-8.477337,7.279955,-2.0345573,0.523,0.11486108
-8.500578,7.233487,-2.0245674,0.523,0.11229994
-8.523359,7.186776,-2.014799,0.523,0.10973881
-8.54569,7.139831,-2.0052526,0.523,0.107177675
-8.567577,7.0926623,-1.9959282,0.523,0.10504886
-8.589029,7.0452805,-1.9867883,0.523,0.10292004
-8.610052,6.997694,-1.9778329,0.523,0.10079123
-8.630651,6.9499106,-1.9690621,0.523,0.09788941
-8.650838,6.9019346,-1.960543,0.523,0.094987586
-8.67062,6.853775,-1.9522758,0.523,0.092085764
-8.690008,6.8054404,-1.9442602,0.523,0.09042169
-8.709012,6.756944,-1.9363892,0.523,0.08875762
-8.727635,6.708293,-1.9286627,0.523,0.08709355
-8.745886,6.659492,-1.9210806,0.523,0.08599378
-8.763766,6.6105494,-1.9135941,0.523,0.08489402
-8.781282,6.5614696,-1.906203,0.523,0.08379425
-8.798437,6.512257,-1.8989075,0.523,0.08314585
-8.815232,6.4629183,-1.8916683,0.523,0.082497455
-8.831672,6.4134564,-1.8844855,0.523,0.08184905
-8.847755,6.3638754,-1.8773589,0.523,0.08048929
-8.863488,6.314175,-1.8703505,0.523,0.079129525
-8.878873,6.2643604,-1.8634602,0.523,0.07776976
-8.893916,6.2144356,-1.8566881,0.523,0.07681467
-8.908622,6.1644063,-1.8499991,0.523,0.075859584
-8.922994,6.1142764,-1.843393,0.523,0.074904494
-8.937036,6.064049,-1.8368698,0.523,0.07220718
-8.950751,6.0137205,-1.8305813,0.523,0.06950987
-8.964153,5.963298,-1.8245273,0.523,0.06681256
-8.977252,5.912785,-1.8187077,0.523,0.07180633
-8.990053,5.8622146,-1.812454,0.523,0.0768001
-9.002532,5.811584,-1.8057661,0.523,0.081793875
-9.0146675,5.7608914,-1.7986444,0.52261126,0.08297653
-9.026431,5.710156,-1.7914253,0.52222246,0.08415918
-9.03782,5.65938,-1.784109,0.5218337,0.085341826
-9.048826,5.608565,-1.7766956,0.52059495,0.08349293
-9.059433,5.5577826,-1.7694597,0.5193562,0.08164403
