4.632724,8.177162,-1.0109763,0.8043878,0.0
4.67544,8.109002,-1.0109763,0.523,0.09999575
4.703074,8.064907,-1.0022745,0.49325997,0.1999915
4.729101,8.024169,-0.98594266,0.46351993,0.29998723
4.753548,7.9872465,-0.96311367,0.43364802,0.39991957
4.7763543,7.9544544,-0.93497396,0.4037761,0.4998519
4.7973986,7.925942,-0.90271926,0.3739042,0.59978426
4.8165183,7.9017134,-0.86754334,0.34661642,0.6992108
4.833674,7.881479,-0.83036214,0.3193286,0.7986374
4.848704,7.865033,-0.79223394,0.29204082,0.89806396
4.861483,7.8520775,-0.75416535,0.31679186,0.99757975
4.8740053,7.8403144,-0.709806,0.34154293,1.0
4.8880024,7.828288,-0.66190624,0.36629397,1.0
4.9036136,7.8161244,-0.6105353,0.3768927,1.0
4.9202986,7.8044496,-0.5576779,0.38749143,1.0
4.9380627,7.79337,-0.50333416,0.39809015,1.0
4.956904,7.782995,-0.44750392,0.39466864,1.0
4.976128,7.773768,-0.39215356,0.39124712,1.0
4.9956627,7.765689,-0.33728305,0.3878256,1.0
5.015436,7.7587547,-0.28289238,0.40232712,1.0
5.03631,7.752687,-0.22646794,0.41682866,1.0
5.0582566,7.74763,-0.16800973,0.43133017,1.0
5.081233,7.743733,-0.10751776,0.41760647,1.0
5.1036663,7.7413116,-0.04895047,0.40388277,1.0
5.125462,7.740244,0.007692132,0.39015907,1.0
5.1465416,7.740406,0.062410053,0.40556175,1.0
5.1684117,7.7417727,0.119288124,0.42096442,1.0
5.1909947,7.744479,0.17832635,0.4363671,1.0
5.214198,7.7486615,0.23952474,0.42010605,1.0
5.2362485,7.7540464,0.29844257,0.40384498,1.0
5.2571034,7.7604623,0.3550799,0.3875839,1.0
5.2767386,7.7677426,0.40943664,0.3989361,1.0
5.2965117,7.776324,0.4653855,0.4102883,1.0
5.316322,7.786272,0.52292645,0.4216405,1.0
5.3360586,7.7976494,0.5820595,0.4165817,1.0
5.3548603,7.810023,0.6404831,0.41152292,1.0
5.3726883,7.82331,0.6981972,0.40646413,1.0
5.3895106,7.8374276,0.7552018,0.41522437,1.0
5.405846,7.852805,0.813435,0.42398465,1.0
5.421584,7.869451,0.8728968,0.4327449,1.0
5.4366093,7.887366,0.9335872,0.45381162,1.0
5.451197,7.9070735,0.9972321,0.47487837,1.0
5.46512,7.9286256,1.0638314,0.4959451,1.0
5.4781303,7.952051,1.1333853,0.49271494,1.0
5.489407,7.9761662,1.2024863,0.48948476,1.0
5.498929,8.000839,1.2711341,0.48625457,1.0
5.5066843,8.025941,1.339329,0.4954705,1.0
5.5128255,8.051998,1.4088163,0.5046864,1.0
5.5172234,8.078909,1.4795961,0.5139023,1.0
5.519752,8.10656,1.5516684,0.5140648,1.0
5.520283,8.13433,1.6237636,0.5142273,1.0
5.518812,8.162075,1.6958815,0.51438975,1.0
5.515345,8.189651,1.7680221,0.52101535,1.0
5.509829,8.217255,1.841092,0.523,1.0
5.5022836,8.244487,1.9144403,0.523,1.0
