-4.8354797,6.416171,-2.2361653,-0.017537318,0.0
-4.8343973,6.417551,-2.2361653,0.011299168,0.099975586
-4.835091,6.4166665,-2.2359774,0.04013565,0.19995117
-4.837519,6.4135714,-2.2346487,0.06897214,0.29992676
-4.841579,6.4083815,-2.2312524,0.09813174,0.399893
-4.847124,6.401243,-2.224885,0.12729135,0.49985918
-4.8539214,6.3923774,-2.2147164,0.15645094,0.5998254
-4.8616743,6.3820496,-2.199997,0.18590657,0.6993832
-4.8700466,6.3705473,-2.1800508,0.21536219,0.798941
-4.878642,6.358229,-2.1543288,0.24481781,0.89849883
-4.887043,6.3455057,-2.122405,0.2741178,0.9943422
-4.8948727,6.3327804,-2.0841014,0.30341777,1.0
-4.902923,6.3184996,-2.0415487,0.33271775,1.0
-4.9110765,6.3024783,-1.9948866,0.3617294,1.0
-4.919119,6.284665,-1.9441558,0.39074108,1.0
-4.9268193,6.265008,-1.8893563,0.41975275,1.0
-4.9339223,6.2434697,-1.830488,0.44749248,1.0
-4.940131,6.2201023,-1.7677293,0.47523224,1.0
-4.945155,6.1949215,-1.7010803,0.50297195,1.0
-4.9486856,6.167976,-1.6305408,0.523,1.0
-4.9503727,6.1397686,-1.5571927,0.523,1.0
-4.9499884,6.1115136,-1.4838444,0.523,1.0
-4.9475346,6.0833626,-1.4104962,0.523,0.9514482
-4.9426885,6.0533915,-1.3395201,0.523,0.90289634
-4.9352636,6.0218625,-1.2710835,0.523,0.85434455
-4.925123,5.9890475,-1.2053475,0.523,0.82444054
-4.912433,5.955882,-1.1413525,0.523,0.7945366
-4.8971767,5.9225674,-1.0791558,0.523,0.76463264
-4.8793597,5.889296,-1.0188128,0.523,0.7333785
-4.8589854,5.8562117,-0.96046484,0.523,0.7021245
-4.8361,5.823491,-0.904169,0.523,0.67087036
-4.8107696,5.791296,-0.8499803,0.523,0.6537023
-4.7833676,5.7601047,-0.7969716,0.523,0.6365343
-4.753975,5.7300234,-0.74515873,0.523,0.6193662
-4.722676,5.701147,-0.6945568,0.523,0.5830277
-4.68913,5.6732025,-0.64656687,0.523,0.5466893
-4.6534705,5.646287,-0.6012522,0.523,0.5103508
-4.615838,5.620472,-0.5586727,0.523,0.49625948
-4.5768394,5.5960937,-0.51716924,0.523,0.48216817
-4.536562,5.5731835,-0.47674996,0.523,0.46807685
-4.4950924,5.551765,-0.4374229,0.523,0.4353412
-4.4521356,5.531677,-0.400663,0.523,0.40260556
-4.407828,5.5129094,-0.36650962,0.523,0.36986995
-4.3623033,5.4954348,-0.33499938,0.523,0.35491768
-4.315989,5.4793115,-0.3047078,0.523,0.33996543
-4.268954,5.464519,-0.27564168,0.523,0.32501316
-4.221263,5.45103,-0.24780752,0.523,0.29395992
-4.172735,5.438752,-0.22255145,0.523,0.26290664
-4.123478,5.427605,-0.19989784,0.523,0.2318534
-4.073591,5.417498,-0.17986853,0.523,0.21684195
-4.0233397,5.4083605,-0.16111493,0.523,0.20183052
-3.972765,5.400141,-0.14364123,0.523,0.18681908
-3.9219043,5.3927846,-0.12745139,0.523,0.16189112
-3.8707068,5.386224,-0.11340145,0.523,0.13696316
-3.8192294,5.380361,-0.10150012,0.523,0.1120352
-3.7675247,5.375095,-0.0917548,0.523,0.103490636
-3.7157235,5.3703284,-0.082749955,0.523,0.09494608
-3.6638372,5.366025,-0.074486256,0.523,0.08640152
-3.6118767,5.362148,-0.06696429,0.523,0.066356935
-3.5598087,5.3586555,-0.06118442,0.523,0.046312343
-3.5076625,5.355461,-0.05714897,0.523,0.026267756
-3.455466,5.3524747,-0.05485956,0.523,0.017052602
-3.4032524,5.3496075,-0.053373214,0.523,0.00783745
-3.3510284,5.3468175,-0.052690055,0.523,-0.0013777018
-3.298801,5.3440633,-0.052810147,0.5084396,-0.030620754
-3.2480516,5.3413806,-0.05540454,0.49387917,-0.059863806
-3.198828,5.3386507,-0.06032918,0.47931877,-0.08910686
-3.151173,5.335772,-0.06743819,0.4821486,-0.08571166
-3.1032443,5.332535,-0.07431739,0.4849784,-0.08231646
-3.0550442,5.328946,-0.0809635,0.48780823,-0.07892126
-3.0065744,5.3250136,-0.08737324,0.4998357,-0.12440272
-2.9571664,5.3206854,-0.09771002,0.5118632,-0.16988418
-2.9069576,5.315764,-0.11213332,0.523,-0.21536562
-2.8561866,5.3100467,-0.13076124,0.523,-0.2021152
-2.8053887,5.303366,-0.14825924,0.523,-0.18886475
-2.7545822,5.295778,-0.16462426,0.523,-0.17561433
-2.7037828,5.2873387,-0.17985341,0.523,-0.124851905
-2.652727,5.278056,-0.19070809,0.523,-0.07408949
-2.601516,5.2681694,-0.1971603,0.523,-0.023327077
