-8.221554,-8.301879,-1.022971,0.94311816,0.0
-8.172433,-8.382389,-1.022971,0.523,0.0999044
-8.145329,-8.426813,-1.0142771,0.49353215,0.1998088
-8.119779,-8.467885,-0.997951,0.4640643,0.29971322
-8.095746,-8.505144,-0.9751154,0.46545556,0.39969346
-8.071689,-8.540636,-0.9449278,0.46684682,0.4996737
-8.047685,-8.573847,-0.9076471,0.46823812,0.5996539
-8.023889,-8.604308,-0.86360484,0.46828154,0.69959676
-8.000611,-8.631545,-0.8133497,0.46832496,0.7995396
-7.9781823,-8.655264,-0.7573821,0.46836838,0.8994825
-7.957013,-8.675279,-0.6962596,0.47318026,0.9992625
-7.937375,-8.691694,-0.62992984,0.47799218,1.0
-7.916506,-8.706908,-0.56289375,0.48280406,1.0
-7.894445,-8.720829,-0.4951828,0.48937505,1.0
-7.8711796,-8.733394,-0.42655033,0.49594608,1.0
-7.8467846,-8.74448,-0.3569963,0.50251704,1.0
-7.8213453,-8.753968,-0.2865207,0.5096855,1.0
-7.7949295,-8.761751,-0.21503977,0.516854,1.0
-7.7676473,-8.76771,-0.1425535,0.523,1.0
-7.739676,-8.771725,-0.06920528,0.523,1.0
-7.711486,-8.773679,0.0041429433,0.523,1.0
-7.683228,-8.7735615,0.077491164,0.523,1.0
-7.655055,-8.771374,0.15083939,0.523,1.0
-7.627118,-8.767128,0.22418761,0.523,1.0
-7.5995674,-8.760845,0.29753584,0.523,1.0
-7.5725513,-8.752562,0.37088406,0.523,1.0
-7.5462146,-8.742319,0.44423226,0.523,1.0
-7.5206995,-8.730175,0.5175805,0.523,1.0
-7.4961433,-8.716194,0.59092873,0.523,1.0
-7.472677,-8.700451,0.66427696,0.523,1.0
-7.450428,-8.68303,0.7376251,0.523,1.0
-7.4295154,-8.664025,0.81097335,0.523,1.0
-7.4100513,-8.643539,0.8843216,0.523,1.0
-7.3921413,-8.621683,0.9576698,0.523,1.0
-7.375881,-8.598572,1.031018,0.523,0.95250535
-7.3603005,-8.572567,1.1020476,0.523,0.9050107
-7.3457065,-8.543747,1.1705981,0.523,0.85751605
-7.332374,-8.51223,1.2365153,0.523,0.8385385
-7.3209023,-8.4792,1.3013383,0.523,0.819561
-7.3113995,-8.444792,1.3650438,0.523,0.8005835
-7.3039594,-8.409143,1.4276087,0.523,0.7619262
-7.2985597,-8.371692,1.4877813,0.523,0.72326887
-7.2953086,-8.33262,1.5454715,0.523,0.68461156
-7.294283,-8.292118,1.6005933,0.523,0.6690032
-7.295505,-8.25111,1.6546545,0.523,0.65339476
-7.2989836,-8.209728,1.7076418,0.523,0.6377864
-7.3047156,-8.168103,1.7595425,0.523,0.6020537
-7.3128033,-8.125764,1.8089081,0.523,0.5663211
-7.323213,-8.082874,1.8556757,0.523,0.5305884
-7.335891,-8.039583,1.8997856,0.523,0.51610076
-7.3505874,-7.996535,1.9428017,0.523,0.5016132
-7.3672557,-7.9538145,1.984715,0.523,0.48712558
-7.3858438,-7.9115005,2.0255167,0.523,0.46297434
-7.4063964,-7.8694615,2.0644462,0.523,0.4388231
-7.4288306,-7.8277693,2.1014812,0.523,0.41467187
-7.4530573,-7.786485,2.1365998,0.523,0.3971351
-7.478913,-7.745772,2.1703138,0.523,0.37959835
-7.5063224,-7.7056665,2.202613,0.523,0.3620616
-7.5352087,-7.6661987,2.2334878,0.523,0.33762342
-7.5655694,-7.6272964,2.2623615,0.523,0.31318524
-7.5973005,-7.5889716,2.2892168,0.523,0.28874707
-7.630299,-7.551228,2.3140376,0.523,0.27230436
-7.6643853,-7.5141397,2.3374813,0.523,0.25586164
-7.6994877,-7.4776983,2.3595412,0.523,0.23941892
-7.735534,-7.441892,2.3802118,0.523,0.2099555
-7.772562,-7.4066014,2.3983786,0.523,0.18049209
