4.016794,3.628305,-1.1080054,0.24783954,0.0
4.0278587,3.6061282,-1.1080054,0.27450147,0.09999962
4.040053,3.5816882,-1.103438,0.30116338,0.19999924
4.0533504,3.5553374,-1.093466,0.3278253,0.29999885
4.0677385,3.5275197,-1.0773196,0.3535488,0.3999907
4.0831637,3.4988408,-1.0543737,0.37927228,0.49998254
4.099599,3.4698968,-1.0240692,0.4049958,0.5999744
4.1169767,3.4413428,-0.9859576,0.43112963,0.69953823
4.135188,3.413838,-0.9396928,0.4572635,0.79910207
4.1540027,3.388093,-0.8850704,0.48339733,0.8986659
4.1730623,3.3647976,-0.82202756,0.511283,0.9817593
4.1923985,3.34399,-0.75117433,0.523,1.0
4.2130523,3.3247044,-0.6778261,0.523,1.0
4.235063,3.3069837,-0.6044779,0.523,1.0
4.2583137,3.290924,-0.53112966,0.523,1.0
4.2826786,3.276611,-0.45778143,0.523,1.0
4.308027,3.2641225,-0.3844332,0.523,0.9924695
4.3345284,3.2534008,-0.31144172,0.523,0.984939
4.362055,3.2445395,-0.2388111,0.523,0.9774085
4.3904696,3.2376218,-0.16654548,0.523,0.93954694
4.4209075,3.232505,-0.09617664,0.523,0.90168536
4.453199,3.22939,-0.027805423,0.523,0.8638238
4.4871564,3.2284453,0.038470164,0.523,0.8323073
4.522337,3.2297995,0.102928735,0.523,0.80079085
4.5585527,3.2335403,0.16550629,0.523,0.76927435
4.595612,3.2397306,0.22614065,0.523,0.74036473
4.6332383,3.2483873,0.28493956,0.523,0.71145505
4.6712537,3.2595224,0.34185386,0.523,0.6825454
4.7094884,3.2731273,0.39683598,0.523,0.6588849
4.7476273,3.2891102,0.45020252,0.523,0.6352244
4.785531,3.307429,0.50192356,0.523,0.6115639
4.82307,3.3280306,0.5519702,0.523,0.58324903
4.860241,3.3509212,0.59997624,0.523,0.5549342
4.896929,3.3760195,0.6459033,0.523,0.5266193
4.933035,3.4032347,0.68971443,0.523,0.49463755
4.9685445,3.4325252,0.7310935,0.523,0.46265575
5.003386,3.463774,0.7699983,0.523,0.43067396
5.037504,3.4968572,0.806389,0.523,0.40269786
5.070806,3.5315874,0.8405497,0.523,0.37472177
5.103272,3.5678475,0.8724539,0.523,0.34674567
5.1348968,3.6055205,0.90207654,0.523,0.31182772
5.165758,3.644577,0.9288192,0.523,0.27690977
5.1958814,3.684869,0.9526492,0.523,0.24199182
5.2253075,3.7262492,0.9735375,0.523,0.22630881
5.2539697,3.7683923,0.9930962,0.523,0.2106258
5.2818995,3.8112369,1.0113202,0.523,0.1949428
5.3091316,3.8547232,1.0282054,0.523,0.17654954
5.335717,3.8988154,1.0435147,0.523,0.15815629
5.361706,3.9434478,1.0572433,0.523,0.13976303
5.387149,3.988557,1.0693864,0.523,0.11445522
5.4121227,4.034119,1.0793413,0.523,0.08914741
5.4367056,4.080046,1.0871017,0.523,0.0638396
5.4609785,4.126252,1.0926626,0.523,0.048411332
5.485015,4.1726327,1.0968808,0.523,0.032983065
5.50887,4.2191434,1.0997553,0.523,0.017554795
5.532601,4.2657404,1.1012855,0.523,-0.0051048337
5.556264,4.3123803,1.1008404,0.523,-0.027764464
5.5799384,4.3589926,1.0984206,0.523,-0.05042409
5.603705,4.405506,1.0940272,0.523,-0.05189792
5.6276736,4.451911,1.0895054,0.523,-0.053371746
5.65185,4.4982038,1.0848554,0.523,-0.05484557
5.6762395,4.5443797,1.080077,0.523,-0.07298183
5.700821,4.590385,1.0737212,0.523,-0.09111808
5.725657,4.636165,1.0657897,0.523,-0.109254345
5.7508097,4.681664,1.0562853,0.523,-0.10960771
5.7763925,4.7269197,1.0467503,0.523,-0.109961085
5.802405,4.7719274,1.0371846,0.523,-0.11031446
5.828845,4.816683,1.0275884,0.51978165,-0.13823295
5.8554554,4.8607545,1.0156513,0.51656324,-0.16615145
5.882307,4.9040484,1.0014124,0.5133449,-0.19406994
5.9094625,4.9464726,0.98491234,0.49835828,-0.2588509
5.9361005,4.9866138,0.96365154,0.48337165,-0.3
5.962446,5.024539,0.93984383,0.468385,-0.3
5.988843,5.0606704,0.91677433,0.47892028,-0.3
6.0166783,5.096982,0.89318585,0.48945552,-0.3
6.0459933,5.133411,0.8690785,0.49999076,-0.3
6.076828,5.1698914,0.8444523,0.50838274,-0.3
6.1090837,5.206201,0.81941277,0.51677465,-0.3
6.1427855,5.242277,0.79395986,0.523,-0.3
6.1778116,5.2779083,0.76820034,0.523,-0.2242633
6.2144823,5.3133388,0.74881554,0.523,-0.1485266
6.25237,5.348551,0.7359165,0.523,-0.07278989
