7.1725335,-3.773971,-3.1352782,-0.04973966,0.0
7.1775074,-3.7739396,-3.1352782,-0.021253258,0.06893742
7.179628,-3.7739263,-3.1355221,0.007233143,0.13787484
7.178911,-3.7739305,-3.1353564,0.035719544,0.20681226
7.1754155,-3.7739525,-3.134134,0.06498256,0.29673946
7.1692014,-3.7739987,-3.1309671,0.09424559,0.3866667
7.1604733,-3.7740915,-3.1250439,0.12350861,0.47659388
7.1495004,-3.7742732,-3.1156003,0.15325902,0.57002187
7.136602,-3.7746084,-3.101816,0.18300943,0.6634498
7.1221943,-3.7751818,-3.083032,0.21275985,0.7568778
7.106754,-3.776087,-3.0586832,0.2425562,0.84750354
7.090755,-3.7774165,-3.0283785,0.27235255,0.9381293
7.074754,-3.7792358,-2.991772,0.30214888,1.0
7.058612,-3.7816725,-2.949397,0.33177185,1.0
7.041016,-3.7850966,-2.9028678,0.36139485,1.0
7.0220437,-3.7897139,-2.8521838,0.39101782,1.0
7.0017953,-3.7957432,-2.7973454,0.42049232,1.0
6.980409,-3.8034108,-2.7383735,0.4499668,1.0
6.958047,-3.8129501,-2.6752677,0.4794413,1.0
6.9349084,-3.824597,-2.6080284,0.5083137,1.0
6.911262,-3.8385653,-2.5367398,0.523,1.0
6.888017,-3.854634,-2.4633918,0.523,1.0
6.866013,-3.8723626,-2.3900435,0.523,1.0
6.845367,-3.8916564,-2.3166952,0.523,1.0
6.82619,-3.912411,-2.243347,0.523,1.0
6.808586,-3.9345152,-2.169999,0.523,0.95296633
6.7914996,-3.959533,-2.098946,0.523,0.90593266
6.7752395,-3.9874032,-2.0303457,0.523,0.85889906
6.760085,-4.0180244,-1.9643497,0.523,0.8749029
6.747228,-4.0489893,-1.897451,0.523,0.8909068
6.736677,-4.080132,-1.8296665,0.523,0.90691066
6.728428,-4.1112847,-1.7610137,0.523,0.86836934
6.722039,-4.1444645,-1.6944815,0.523,0.829828
6.717684,-4.1794977,-1.6301686,0.523,0.7912867
6.7155023,-4.216196,-1.5681705,0.523,0.79062223
6.715599,-4.252984,-1.5062132,0.523,0.7899577
6.7179747,-4.28972,-1.4442967,0.523,0.7892932
6.7226224,-4.326263,-1.3824209,0.523,0.75331926
6.7297664,-4.3637366,-1.3227934,0.523,0.7173453
6.7394404,-4.401942,-1.2654912,0.523,0.68137133
6.751651,-4.4406853,-1.2105886,0.523,0.6736692
6.7660575,-4.4789367,-1.1562089,0.523,0.66596717
6.782623,-4.5165772,-1.1023556,0.523,0.65826505
6.8013024,-4.5534925,-1.0490319,0.523,0.6290362
6.82238,-4.590155,-0.99774593,0.523,0.5998074
6.845787,-4.626429,-0.94854176,0.523,0.5705786
6.871442,-4.6621943,-0.9014614,0.523,0.54964405
6.8991127,-4.697169,-0.85592693,0.523,0.52870953
6.928715,-4.7312717,-0.8119584,0.523,0.507775
6.960161,-4.7644343,-0.769575,0.523,0.48895478
6.993322,-4.7965617,-0.7286325,0.523,0.47013453
7.028109,-4.8276076,-0.68914545,0.523,0.45131427
7.064432,-4.8575344,-0.6511278,0.523,0.43783316
7.1021075,-4.8862424,-0.6141711,0.523,0.42435202
7.141059,-4.9137087,-0.57828194,0.523,0.4108709
7.18121,-4.939916,-0.54346687,0.523,0.39802304
7.222475,-4.9648466,-0.50968134,0.523,0.38517514
7.264783,-4.988494,-0.47693098,0.523,0.37232727
7.3080635,-5.0108576,-0.44522113,0.523,0.36541924
7.3521485,-5.0318937,-0.4140729,0.523,0.35851118
