4.7876434,0.13249582,2.5012,0.60001713,0.0
4.7395306,0.16834746,2.5012,0.523,0.045882214
4.697637,0.19956437,2.505198,0.49423987,0.09176443
4.6580553,0.22881345,2.5127463,0.46547973,0.13764665
4.620768,0.25593457,2.5233912,0.4467526,0.1258923
4.584649,0.2816221,2.53274,0.42802548,0.11413795
4.5497665,0.30594274,2.540865,0.40929833,0.1023836
4.516179,0.3289569,2.547837,0.40293837,0.092078045
4.4829235,0.3514049,2.5540118,0.39657837,0.081772484
4.450027,0.37331575,2.5594106,0.39021838,0.07146692
4.4175167,0.39471704,2.5640547,0.38872215,0.07148846
4.385032,0.41588563,2.5686822,0.38722596,0.07151
4.352576,0.4368227,2.5732934,0.38572973,0.07153155
4.320149,0.45752957,2.577888,0.3858856,0.06808904
4.2876062,0.47810048,2.582264,0.3860415,0.06464653
4.2549534,0.49854174,2.5864203,0.38619736,0.061204024
4.2221956,0.5188597,2.5903573,0.38607317,0.056876533
4.18936,0.5390472,2.5940151,0.385949,0.052549046
4.1564536,0.5591127,2.5973938,0.38582483,0.04822156
4.123483,0.57906497,2.6004934,0.3855261,0.04435572
4.0904703,0.59890306,2.6033425,0.38522735,0.040489882
4.0574217,0.61863494,2.6059415,0.3849286,0.036624044
4.0243425,0.63826853,2.6082904,0.38443577,0.03330202
3.9912558,0.6578016,2.6104238,0.38394293,0.029979998
3.9581664,0.6772412,2.6123421,0.3834501,0.026657974
3.9250793,0.69659424,2.6140454,0.38317975,0.02276801
3.8919795,0.7158791,2.6154995,0.38290942,0.018878043
3.8588724,0.7351038,2.616704,0.38263908,0.014988077
3.8257632,0.7542763,2.6176598,0.38302422,0.01043086
3.7926006,0.77343756,2.6183257,0.38340938,0.0058736443
3.7593906,0.7925967,2.618701,0.38379455,0.0013164282
3.7261395,0.81176287,2.6187854,0.38415295,-0.0027483702
3.6928558,0.8309441,2.6186094,0.38451138,-0.0068131685
3.659545,0.85014874,2.6181726,0.38486978,-0.010877967
3.6262128,0.8693851,2.617475,0.38537386,-0.014708847
3.592852,0.8886691,2.6165302,0.38587794,-0.018539727
3.559468,0.9080085,2.615338,0.386382,-0.022370607
3.5260663,0.92741156,2.6138976,0.3868046,-0.027166147
3.4926598,0.94688165,2.6121464,0.38722724,-0.031961687
3.459256,0.9664288,2.610084,0.38764986,-0.036757223
3.4258614,0.98606294,2.6077096,0.3877959,-0.042450123
3.3925085,1.0057793,2.6049669,0.38794193,-0.04814302
3.3592057,1.0255895,2.6018553,0.38808796,-0.05383592
3.3259623,1.0455048,2.5983748,0.38806996,-0.05910776
3.2927995,1.0655289,2.594554,0.38805196,-0.0643796
3.2597258,1.0856719,2.590393,0.38803396,-0.06965144
3.2267494,1.1059444,2.5858922,0.3877049,-0.07467174
3.1939046,1.1263403,2.5810716,0.38737586,-0.079692036
3.1611989,1.146869,2.575932,0.38704684,-0.084712334
3.1286402,1.1675392,2.570474,0.38663927,-0.08932082
3.096242,1.1883566,2.5647256,0.38623172,-0.09392932
3.0640116,1.2093289,2.5586882,0.38582414,-0.09853782
3.0319567,1.2304635,2.552362,0.38545623,-0.1027628
3.00008,1.2517712,2.5457718,0.3850883,-0.10698779
2.968389,1.2732583,2.5389183,0.38472039,-0.111212775
2.9368908,1.2949314,2.5318022,0.38439944,-0.115124635
2.9055874,1.3168001,2.5244427,0.3840785,-0.1190365
2.8744864,1.3388699,2.516841,0.38375756,-0.12294836
2.8435946,1.3611463,2.508997,0.38348228,-0.12658703
2.8129141,1.3836379,2.500928,0.383207,-0.1302257
2.7824528,1.4063493,2.492634,0.3829317,-0.13386437
2.752217,1.429285,2.484116,0.38468978,-0.1356296
2.722047,1.4525783,2.475447,0.38644788,-0.13739482
2.6919503,1.4762342,2.4666255,0.38820595,-0.13916005
2.661935,1.5002576,2.4576507,0.39043447,-0.14109154
2.6319737,1.5246822,2.4485,0.392663,-0.14302303
2.6020756,1.549514,2.4391718,0.39489153,-0.14495452
2.5722504,1.5747591,2.4296649,0.3970297,-0.14697364
2.5425153,1.6004173,2.4199743,0.3991679,-0.14899278
2.51288,1.6264942,2.4100988,0.40130606,-0.15101191
2.4833558,1.6529956,2.4000368,0.4033128,-0.15302503
2.4539623,1.6799184,2.3897908,0.4053195,-0.15503815
2.4247105,1.707268,2.3793595,0.40732622,-0.15705127
2.3956113,1.7350492,2.3687413,0.40962395,-0.15934108
2.366657,1.7632861,2.357909,0.4119217,-0.16163091
2.33786,1.7919843,2.3468606,0.41421944,-0.16392073
2.309234,1.82115,2.3355947,0.41642913,-0.16599312
2.280797,1.8507832,2.324127,0.41863883,-0.16806552
2.2525625,1.880889,2.3124554,0.42084852,-0.1701379
2.2245443,1.9114723,2.3005793,0.42334566,-0.17309318
2.1967413,1.9425535,2.288427,0.42584276,-0.17604846
2.1691706,1.9741392,2.2759967,0.4283399,-0.17900375
2.1418498,2.0062354,2.2632859,0.43095684,-0.18320051
2.1147957,2.038849,2.2502007,0.43357375,-0.18739726
2.0880299,2.0719883,2.236738,0.4361907,-0.19159402
2.061575,2.10566,2.2228947,0.43885958,-0.19621342
2.0354536,2.1398718,2.2086349,0.4415285,-0.20083283
2.0096908,2.1746306,2.193955,0.44419742,-0.20545223
1.9843125,2.2099426,2.1788516,0.4472473,-0.21014401
1.9593246,2.2458434,2.1633022,0.45029718,-0.2148358
1.9347562,2.2823386,2.1473026,0.4533471,-0.21952757
1.9106374,2.319434,2.1308484,0.45632058,-0.22531895
1.887009,2.3571174,2.1138568,0.45929405,-0.23111033
1.8639057,2.3953936,2.0963228,0.46226755,-0.23690172
1.8413628,2.4342656,2.0782409,0.46523425,-0.24350932
1.819422,2.473727,2.0595455,0.46820095,-0.25011694
1.798123,2.5137792,2.0402308,0.47116765,-0.25672457
1.7775067,2.554422,2.0202916,0.47470078,-0.25906134
1.7575687,2.5957499,2.0000238,0.4782339,-0.2613981
1.7383423,2.6377578,1.9794254,0.48176706,-0.26373488
1.719861,2.6804395,1.9584936,0.48564506,-0.26522076
