9.95475,8.51236,2.3480077,0.79514724,0.0
9.898987,8.569043,2.3480077,0.523,0.09984942
9.862492,8.606141,2.3566966,0.523,0.19969884
9.826227,8.642369,2.3739884,0.523,0.29954824
9.790269,8.677071,2.3997102,0.523,0.39930218
9.754746,8.709628,2.4335985,0.523,0.4990561
9.719862,8.739491,2.4753163,0.523,0.59881
9.685901,8.7661915,2.5244486,0.523,0.6976247
9.6532135,8.789387,2.5804443,0.523,0.79643935
9.622251,8.808848,2.6427572,0.523,0.895254
9.593532,8.824494,2.7107792,0.523,0.9925785
9.56756,8.8364315,2.783776,0.523,1.0
9.541092,8.846328,2.857124,0.523,1.0
9.513969,8.854259,2.9304724,0.523,1.0
9.48634,8.86018,3.0038207,0.523,1.0
9.458349,8.864061,3.077169,0.523,1.0
9.43015,8.86588,-3.1326683,0.523,1.0
9.401894,8.865628,-3.05932,0.523,1.0
9.373731,8.863306,-2.9859717,0.523,1.0
9.345815,8.858926,-2.9126236,0.523,0.90000093
9.314153,8.851547,-2.8443434,0.523,0.80000186
9.279313,8.840875,-2.7818139,0.523,0.7000028
9.241873,8.826792,-2.7256594,0.523,0.60001934
9.202389,8.809351,-2.67644,0.523,0.50003594
9.161368,8.788764,-2.6346474,0.523,0.4000525
9.119257,8.765377,-2.6006987,0.523,0.30035672
9.076429,8.739653,-2.5749094,0.523,0.20066094
9.03319,8.71214,-2.5575356,0.523,0.100965165
8.989782,8.683448,-2.54875,0.523,0.006835127
8.946407,8.654227,-2.548154,0.523,-0.087294914
8.903214,8.625092,-2.5557537,0.523,-0.18142495
8.860352,8.59665,-2.5714812,0.523,-0.18374091
8.817064,8.568897,-2.5874074,0.523,-0.18605688
8.773359,8.541849,-2.6035318,0.523,-0.18837284
8.729243,8.515521,-2.619855,0.523,-0.148849
8.684403,8.489743,-2.6327817,0.523,-0.109325156
8.639001,8.464418,-2.6422923,0.523,-0.069801316
8.593198,8.439438,-2.6483717,0.523,-0.047189094
8.547183,8.414702,-2.6524835,0.523,-0.024576867
8.501029,8.390138,-2.6546254,0.523,-0.0019646406
8.454808,8.3656645,-2.6547966,0.523,0.015303111
8.408589,8.341201,-2.653463,0.523,0.03257086
8.362422,8.316687,-2.6506243,0.523,0.049838614
8.316357,8.292059,-2.6462817,0.523,0.060585104
8.270427,8.267246,-2.641004,0.523,0.0713316
