-4.263544,9.243747,-2.5003772,0.09471793,0.0
-4.2711344,9.238081,-2.5003772,0.124399,-0.095574394
-4.281058,9.230674,-2.5023556,0.15408008,-0.19114879
-4.2931986,9.221649,-2.5072346,0.18376115,-0.2867232
-4.3073955,9.211203,-2.515896,0.21309929,-0.3
-4.323897,9.19928,-2.526392,0.2424374,-0.3
-4.342811,9.185913,-2.538333,0.27177554,-0.3
-4.364192,9.171184,-2.5517187,0.30069715,-0.27852517
-4.3882174,9.155102,-2.5654976,0.32961878,-0.25705034
-4.414951,9.137735,-2.579464,0.3585404,-0.23557548
-4.44445,9.119153,-2.5934114,0.38693234,-0.20054391
-4.476812,9.099393,-2.6062577,0.4153243,-0.16551232
-4.5120454,9.078496,-2.6176624,0.44371626,-0.13048074
-4.5501385,9.056486,-2.6272843,0.4708718,-0.104265116
-4.5909114,9.033448,-2.6354523,0.49802738,-0.078049496
-4.6343374,9.009377,-2.6419241,0.523,-0.051833868
-4.680182,8.984352,-2.6464403,0.523,-0.031131625
-4.726178,8.959513,-2.6491535,0.523,-0.010429382
-4.772261,8.934788,-2.6500626,0.523,0.0102728605
-4.818367,8.910105,-2.649167,0.523,0.030651296
-4.864432,8.88539,-2.6464956,0.523,0.05102973
-4.910392,8.860575,-2.6420496,0.523,0.07140817
-4.956184,8.835586,-2.6358304,0.523,0.081360236
-5.001785,8.810331,-2.6287463,0.523,0.091312304
-5.047167,8.784777,-2.620798,0.523,0.10126437
-5.0923004,8.758887,-2.6119862,0.523,0.11307399
-5.1371474,8.732634,-2.602151,0.523,0.124883614
-5.181671,8.705979,-2.5912936,0.523,0.13669324
-5.2258344,8.6788845,-2.5794156,0.523,0.14425436
-5.2696257,8.651297,-2.5668848,0.523,0.15181546
-5.313019,8.623194,-2.5537024,0.523,0.15937658
-5.3559866,8.594555,-2.5398688,0.523,0.16773337
-5.3984957,8.565366,-2.5253165,0.523,0.17609017
-5.440514,8.535604,-2.5100465,0.523,0.18444696
-5.4820104,8.50525,-2.4940598,0.523,0.18803225
-5.5229883,8.474257,-2.4777663,0.523,0.19161755
-5.563428,8.442623,-2.4611654,0.523,0.19520284
-5.6033087,8.410345,-2.4442582,0.523,0.21026197
-5.6425166,8.377499,-2.4260652,0.523,0.22532111
-5.680992,8.344056,-2.4065905,0.523,0.24038026
-5.7186747,8.309993,-2.3858385,0.523,0.25346905
-5.75552,8.2752695,-2.3639803,0.523,0.26655784
-5.7914724,8.239873,-2.3410194,0.523,0.27964664
-5.8264737,8.203793,-2.31696,0.523,0.28857943
-5.8605084,8.166977,-2.2921531,0.523,0.29751223
-5.8935304,8.12943,-2.2666008,0.523,0.30644503
-5.925493,8.091158,-2.2403052,0.523,0.302591
-5.9564757,8.052011,-2.2143302,0.523,0.29873696
-5.986467,8.012025,-2.1886759,0.523,0.29488292
-6.015457,7.971235,-2.1633427,0.523,0.3013114
-6.0433493,7.9298053,-2.137474,0.523,0.3077399
-6.070107,7.8877535,-2.1110709,0.523,0.3141684
-6.0956917,7.845098,-2.084134,0.523,0.3131385
-6.1201267,7.8017545,-2.0572827,0.523,0.31210867
-6.143397,7.7577558,-2.0305166,0.523,0.3110788
-6.1654882,7.7131352,-2.0038362,0.523,0.31797597
-6.186335,7.6680427,-1.9765841,0.523,0.32487318
-6.2059,7.6225033,-1.9487615,0.523,0.33177036
-6.224148,7.5765457,-1.9203697,0.523,0.33571875
-6.2410603,7.530152,-1.891653,0.523,0.33966714
-6.2566123,7.4833565,-1.8626113,0.523,0.34361553
-6.270779,7.436196,-1.8332454,0.523,0.34384048
-6.2835536,7.3886433,-1.803861,0.523,0.34406546
-6.294925,7.3407397,-1.7744583,0.523,0.3442904
-6.3048825,7.2925262,-1.745037,0.523,0.34082976
-6.3134274,7.243981,-1.7158998,0.523,0.3373691
-6.320564,7.195148,-1.6870472,0.523,0.3339085
-6.326295,7.14607,-1.6584793,0.523,0.33058736
-6.330627,7.0967917,-1.6301851,0.523,0.32726622
-6.333566,7.047355,-1.602165,0.523,0.3239451
-6.335121,6.9978,-1.574419,0.523,0.31898236
-6.335301,6.948138,-1.5470835,0.523,0.3140196
-6.3341217,6.89841,-1.5201591,0.523,0.30905685
-6.3315997,6.8486514,-1.4936465,0.523,0.3045839
-6.3277545,6.7989073,-1.4675056,0.523,0.30011097
-6.322603,6.7492113,-1.4417368,0.523,0.29563802
-6.316164,6.6995964,-1.4163407,0.523,0.28335834
-6.308439,6.6499796,-1.3919705,0.523,0.27107868
-6.2994757,6.6003933,-1.3686298,0.523,0.25879902
-6.2893243,6.5508647,-1.3463222,0.523,0.25403798
-6.278056,6.501513,-1.3244159,0.523,0.24927692
-6.2656946,6.45236,-1.3029116,0.523,0.24451588
-6.252263,6.4034257,-1.2818098,0.523,0.24647826
-6.2378087,6.3548093,-1.2605419,0.523,0.24844062
-6.222332,6.3065357,-1.2391083,0.523,0.25040302
-6.205832,6.2586284,-1.2175089,0.523,0.24485184
-6.188277,6.211022,-1.1963786,0.523,0.23930067
-6.1696944,6.1637325,-1.1757181,0.523,0.23374951
-6.150112,6.116774,-1.155528,0.523,0.2337384
