-7.224279,-7.7147536,1.9742357,-0.016521273,0.0
-7.22363,-7.716273,1.9742357,0.011654647,0.090053484
-7.224086,-7.7152057,1.9744103,0.039830565,0.18010697
-7.225625,-7.7116017,1.9755995,0.068006486,0.27016047
-7.228206,-7.7055774,1.9786245,0.09684284,0.35208616
-7.2318115,-7.6972327,1.9841907,0.1256792,0.43401188
-7.236392,-7.6867905,1.992999,0.15451553,0.51593757
-7.2418995,-7.6745305,2.005704,0.18400456,0.5922425
-7.2483315,-7.660685,2.0228233,0.21349359,0.66854745
-7.2556496,-7.645614,2.0448787,0.24298261,0.74485236
-7.263805,-7.6297207,2.0723302,0.2728123,0.81061333
-7.2728424,-7.6132374,2.105282,0.302642,0.87637424
-7.282708,-7.5965714,2.1440415,0.33247167,0.94213516
-7.293312,-7.5801454,2.1888595,0.3623848,0.986359
-7.3048973,-7.5638504,2.2392323,0.39229792,1.0
-7.3180337,-7.547216,2.2942502,0.42221102,1.0
-7.333135,-7.5301175,2.3534634,0.4521552,1.0
-7.3503623,-7.512796,2.4168758,0.48209938,1.0
-7.3698645,-7.495528,2.484488,0.5120436,1.0
-7.391769,-7.478629,2.5562997,0.523,1.0
-7.4153233,-7.4630184,2.629648,0.523,1.0
-7.439958,-7.4491754,2.702996,0.523,1.0
-7.4655414,-7.4371753,2.7763443,0.523,1.0
-7.4919353,-7.427082,2.8496926,0.523,1.0
-7.5189977,-7.41895,2.9230409,0.523,1.0
-7.546583,-7.4128237,2.996389,0.523,0.99133664
-7.57492,-7.40868,3.0693264,0.523,0.98267335
-7.6038604,-7.4065847,-3.1413376,0.523,0.97401
-7.633252,-7.4065924,-3.0692382,0.49982655,1.0
-7.6601872,-7.4085445,-2.9991398,0.47665307,1.0
-7.6856804,-7.412201,-2.9322915,0.45347962,1.0
-7.709647,-7.4172916,-2.868693,0.4325251,1.0
-7.7321515,-7.42359,-2.8080337,0.4115706,1.0
-7.7531633,-7.430871,-2.7503128,0.3906161,1.0
-7.772673,-7.43892,-2.695531,0.37262696,1.0
-7.7908363,-7.4476056,-2.6432717,0.35463783,1.0
-7.8076673,-7.4567637,-2.5935354,0.33664873,1.0
-7.8231926,-7.466241,-2.546322,0.31746358,1.0
-7.8373947,-7.4758587,-2.5017993,0.29827842,1.0
-7.8503237,-7.485481,-2.4599674,0.27909327,1.0
-7.8620334,-7.4949813,-2.4208257,0.26017943,1.0
-7.872595,-7.504259,-2.384337,0.2412656,1.0
-7.882068,-7.5132136,-2.3505006,0.22235176,1.0
-7.890515,-7.5217566,-2.3193169,0.20351978,1.0
-7.8979983,-7.529814,-2.290774,0.1846878,1.0
-7.9045777,-7.537316,-2.2648726,0.16585581,1.0
