4.7876434,0.13249582,2.5012,0.60001713,0.0
4.7395306,0.16834746,2.5012,0.523,0.09999131
4.6978025,0.19944116,2.5099013,0.49325833,0.19998261
4.6587887,0.22798808,2.5262325,0.46351665,0.29997393
4.6226296,0.25354987,2.5490603,0.4346084,0.3999603
4.5894227,0.27590558,2.577265,0.40570018,0.4999467
4.5593386,0.2949486,2.609679,0.37679192,0.5999331
4.532536,0.31072173,2.6451344,0.38461366,0.69945335
4.5066586,0.32473984,2.6864035,0.39243537,0.7989737
4.482075,0.33677262,2.733276,0.4002571,0.89849395
4.459197,0.3466705,2.7854688,0.42272216,0.99808574
4.4377265,0.35465717,2.8446805,0.4451872,1.0
4.414726,0.36169448,2.907116,0.4676523,1.0
4.3901496,0.36756498,2.9727018,0.48985773,1.0
4.364059,0.3720138,3.041402,0.51206315,1.0
4.336531,0.37478113,3.1132164,0.523,1.0
4.3082843,0.37558287,-3.0966206,0.523,1.0
4.280055,0.3743125,-3.0232725,0.523,1.0
4.251995,0.3709768,-2.9499242,0.523,1.0
4.2242546,0.3655938,-2.876576,0.523,0.9016128
4.192943,0.35709587,-2.8082087,0.523,0.80322564
4.158626,0.34521154,-2.7454836,0.523,0.70483845
4.1218734,0.32984087,-2.6890073,0.523,0.63448435
4.083993,0.31142157,-2.6373382,0.523,0.5641302
4.045297,0.2900679,-2.5907319,0.523,0.49377608
4.006057,0.26596296,-2.549419,0.523,0.5105458
3.968196,0.24049352,-2.5068245,0.523,0.52731556
3.931804,0.21369293,-2.462961,0.523,0.5440853
3.8969707,0.18560338,-2.4178405,0.523,0.49344292
3.862456,0.15510173,-2.376553,0.523,0.44280052
3.8283677,0.1223739,-2.3392045,0.523,0.39215815
3.794779,0.08762397,-2.3058908,0.523,0.39523426
3.7624078,0.051820338,-2.2723296,0.523,0.39831036
3.731296,0.014998139,-2.2385209,0.523,0.4013865
3.7014859,-0.022805475,-2.2044654,0.523,0.3733495
3.672652,-0.062048543,-2.1726725,0.523,0.3453125
3.6447883,-0.102613345,-2.1431675,0.523,0.3172755
3.617875,-0.14438342,-2.1159732,0.523,0.31691694
3.5921044,-0.18687484,-2.0888088,0.523,0.31655836
3.5674946,-0.2300556,-2.0616739,0.523,0.31619978
3.5440626,-0.27389333,-2.0345688,0.523,0.29870865
3.5217035,-0.3185976,-2.0089169,0.523,0.2812175
3.5003874,-0.3640975,-1.984726,0.523,0.26372635
3.4800792,-0.41032508,-1.9620034,0.523,0.2637536
3.4608266,-0.4570018,-1.9392785,0.523,0.26378086
3.4426398,-0.5041036,-1.9165512,0.523,0.2638081
3.425528,-0.5516062,-1.8938218,0.523,0.25308442
3.409455,-0.59962136,-1.871996,0.523,0.24236074
3.3943927,-0.6481072,-1.8510765,0.523,0.23163706
3.3803117,-0.697024,-1.8310655,0.523,0.22824818
3.3672018,-0.7462518,-1.8113421,0.523,0.22485928
3.355056,-0.79576725,-1.7919067,0.523,0.2214704
3.343866,-0.8455477,-1.7727593,0.523,0.21462813
3.3336158,-0.8956091,-1.7541941,0.523,0.20778586
3.324283,-0.9459259,-1.7362123,0.523,0.20094359
3.3158443,-0.996474,-1.7188143,0.523,0.19676767
3.30828,-1.047204,-1.7017732,0.523,0.19259174
3.301576,-1.0980973,-1.6850891,0.523,0.18841583
