-9.061154,8.288761,-0.8855955,0.36305872,0.0
-9.038178,8.26065,-0.8855955,0.38692138,-0.0749401
-9.013762,8.230775,-0.89042366,0.41078404,-0.1498802
-8.98821,8.199202,-0.9006467,0.4346467,-0.22482029
-8.961893,8.165994,-0.9167961,0.45150295,-0.22076097
-8.935092,8.13103,-0.93327385,0.46835923,-0.21670166
-8.907867,8.094274,-0.95005745,0.48521549,-0.21264234
-8.8802805,8.055693,-0.9671244,0.49547705,-0.19813628
-8.852704,8.0157,-0.98337954,0.50573856,-0.18363021
-8.825147,7.974312,-0.99877083,0.5160001,-0.16912416
-8.797612,7.9315453,-1.0132463,0.5207331,-0.15744872
-8.770401,7.887905,-1.0268546,0.523,-0.14577329
-8.743622,7.843628,-1.0395163,0.523,-0.13409786
-8.717362,7.7989416,-1.0511701,0.523,-0.11548219
-8.6915655,7.753847,-1.061214,0.523,-0.09686651
-8.666173,7.708406,-1.0696443,0.523,-0.07825084
-8.641123,7.662678,-1.0764582,0.523,-0.06109644
-8.616356,7.616725,-1.0817806,0.523,-0.043942045
-8.591811,7.5705996,-1.0856096,0.523,-0.02678765
-8.567429,7.524352,-1.0879443,0.523,-0.013967276
-8.543147,7.478036,-1.0891618,0.523,-0.0011469007
-8.518921,7.4316854,-1.0892617,0.523,0.011673475
-8.4947,7.385336,-1.0882442,0.523,0.025179792
-8.470438,7.3390226,-1.0860496,0.523,0.038686108
-8.446086,7.2927823,-1.0826782,0.523,0.052192427
-8.421593,7.246653,-1.0781308,0.523,0.06760397
-8.396913,7.2006783,-1.0722425,0.523,0.08301552
-8.371991,7.1549025,-1.0650147,0.523,0.09842706
-8.346774,7.109372,-1.0564489,0.523,0.10821185
-8.321195,7.0641055,-1.0470349,0.523,0.11799665
-8.295219,7.0191317,-1.0367733,0.523,0.12778144
-8.268816,6.9744806,-1.0256654,0.523,0.13601252
-8.241947,6.930174,-1.0138462,0.523,0.14424363
-8.214588,6.886239,-1.0013164,0.523,0.15247472
-8.186716,6.842704,-0.98807716,0.523,0.15616836
-8.158286,6.7995663,-0.9745198,0.523,0.159862
-8.129291,6.7568436,-0.9606444,0.523,0.16355564
-8.099723,6.7145524,-0.9464513,0.523,0.1664417
-8.069572,6.6727057,-0.93201,0.523,0.16932775
-8.038836,6.6313186,-0.9173207,0.523,0.17221381
-8.00751,6.590408,-0.9023835,0.523,0.17106326
-7.975571,6.5499616,-0.8875451,0.523,0.16991273
-7.943029,6.5099854,-0.87280554,0.523,0.16876218
-7.909894,6.470486,-0.85816485,0.523,0.16289485
-7.8761516,6.4314375,-0.84402853,0.523,0.15702753
-7.841828,6.392833,-0.8303971,0.523,0.1511602
-7.8069496,6.3546658,-0.8172711,0.523,0.1458459
-7.7715454,6.316929,-0.8046033,0.523,0.14053161
-7.735638,6.2796154,-0.79239386,0.523,0.13521732
-7.699251,6.242716,-0.7806433,0.523,0.13502422
-7.662432,6.2062454,-0.76890945,0.523,0.13483113
-7.625187,6.170209,-0.7571922,0.523,0.13463803
-7.587521,6.1346097,-0.7454917,0.523,0.13276395
-7.5494313,6.0994453,-0.73395306,0.523,0.13088988
-7.510929,6.064714,-0.7225764,0.523,0.1290158
-7.472025,6.030414,-0.7113617,0.523,0.12778074
-7.432732,5.9965477,-0.7002537,0.523,0.12654565
-7.3930593,5.9631143,-0.6892526,0.523,0.12531057
-7.3530145,5.9301147,-0.67835826,0.523,0.12577873
-7.3126154,5.897555,-0.6674234,0.523,0.12624691
-7.271865,5.8654404,-0.6564481,0.523,0.12671508
-7.230767,5.8337774,-0.64543235,0.523,0.12654294
-7.1893215,5.802568,-0.6344314,0.523,0.1263708
-7.1475344,5.7718163,-0.6234454,0.523,0.12619866
-7.105411,5.741524,-0.61247426,0.523,0.12744868
-7.062965,5.7117014,-0.601395,0.523,0.1286987
-7.020198,5.682355,-0.59020776,0.523,0.12994872
-6.977112,5.653494,-0.5789124,0.523,0.13405266
-6.933727,5.6251364,-0.5672624,0.523,0.13815661
-6.8900385,5.597302,-0.55525804,0.523,0.14226055
-6.8460445,5.5700097,-0.5428994,0.523,0.148948
-6.8017607,5.5432897,-0.5299641,0.523,0.15563543
-6.75718,5.5171714,-0.5164526,0.523,0.16232288
-6.7122993,5.4916854,-0.50236547,0.523,0.16344571
-6.667072,5.466839,-0.48818183,0.523,0.16456856
-6.6215053,5.4426403,-0.4739016,0.523,0.1656914
-6.5756063,5.4190993,-0.4595248,0.523,0.16483675
-6.529367,5.396218,-0.44522154,0.523,0.1639821
-6.482799,5.3739963,-0.43099174,0.523,0.16312745
-6.4359126,5.352437,-0.41683543,0.523,0.15964611
-6.3886986,5.3315315,-0.40297866,0.523,0.15616477
-6.3411736,5.311271,-0.38942155,0.523,0.15268342
-6.293352,5.2916465,-0.3761643,0.5223522,0.15041246
-6.245318,5.272674,-0.36311892,0.52170444,0.14814147
-6.1970835,5.2543464,-0.35028496,0.5210567,0.1458705
-6.1486616,5.2366557,-0.33766204,0.5186288,0.1414284
-6.100216,5.219646,-0.32547793,0.51620084,0.13698629
-6.051764,5.2032943,-0.31372935,0.51377296,0.13254416
-6.003323,5.187578,-0.30241296,0.51205736,0.12593922
-5.9548283,5.1724486,-0.29169333,0.5103418,0.11933429
-5.9062977,5.1578765,-0.2815672,0.5086262,0.11272935
-5.857748,5.1438336,-0.27203122,0.50667477,0.10502799
-5.8092127,5.130295,-0.26317835,0.5047233,0.09732662
-5.760709,5.1172266,-0.2550041,0.50277185,0.08962526
-5.7122526,5.104595,-0.24750398,0.4999439,0.083112754
-5.663949,5.0923896,-0.24058667,0.49711594,0.07660024
-5.615811,5.0805793,-0.23424634,0.494288,0.07008773
-5.56785,5.0691347,-0.22847714,0.4928886,0.0696228
-5.5199585,5.057998,-0.22276238,0.49148917,0.06915786
-5.4721384,5.047166,-0.21710184,0.49008977,0.06869293
-5.4243927,5.036634,-0.2114953,0.48965684,0.06086748
-5.376607,5.0263743,-0.206531,0.4892239,0.053042036
-5.3287916,5.016356,-0.20220813,0.48879096,0.04521659
-5.280957,5.0065494,-0.1985258,0.48604625,0.0377932
-5.233341,4.99697,-0.195465,0.48330152,0.030369813
-5.185953,4.987588,-0.19301908,0.4805568,0.022946423
-5.1388025,4.978372,-0.19118139,0.47456005,0.012110961
-5.0922146,4.969355,-0.19022352,0.46856335,0.0012754977
-5.0462036,4.9604955,-0.19012392,0.4625666,-0.009559965
-5.0007825,4.9517546,-0.19086091,0.44567594,-0.009635085
-4.957026,4.9433002,-0.1915766,0.42878523,-0.009710205
-4.914934,4.9351363,-0.19227052,0.41189456,-0.009785324
-4.8745055,4.9272656,-0.19294226,0.39168188,-0.017126303
-4.8360696,4.9197564,-0.19406022,0.37146917,-0.024467284
-4.799631,4.9125953,-0.19557486,0.3512565,-0.031808265
-4.7651925,4.9057727,-0.1974367,0.33040848,-0.03604711
-4.7328143,4.8992953,-0.19942132,0.3095605,-0.040285952
-4.7024965,4.893168,-0.20149924,0.28871253,-0.044524796
-4.6742373,4.8873954,-0.20364101,0.2711988,-0.04341374
-4.647703,4.881916,-0.20560269,0.2536851,-0.042302687
-4.622891,4.8767414,-0.20739076,0.23617136,-0.04119163
-4.5997996,4.871883,-0.20901167,0.21898046,-0.03293409
-4.5783896,4.8673415,-0.21021344,0.20178957,-0.024676543
-4.558661,4.863132,-0.21104327,0.18459868,-0.016418999
-4.540613,4.859266,-0.2115484,0.17281732,-0.014689153
-4.5237184,4.855637,-0.21197148,0.16103597,-0.012959307
-4.5079765,4.8522496,-0.21231928,0.1492546,-0.011229461
-4.493387,4.8491044,-0.21259862,0.13772745,-0.0064213695
-4.4799247,4.8461986,-0.21274602,0.1262003,-0.0016132772
-4.4675894,4.843534,-0.21277995,0.11467316,0.003194815
-4.456381,4.841112,-0.21271889,0.10912885,0.002050537
-4.445714,4.8388085,-0.21268159,0.103584535,0.0009062588
-4.435589,4.8366218,-0.21266595,0.09804022,-0.00023801923
-4.4260054,4.834553,-0.21266983,0.09766044,-0.00081665517
-4.4164596,4.8324914,-0.21268313,0.09728065,-0.0013952911
-4.4069505,4.8304377,-0.21270575,0.096900865,-0.001973927
-4.397479,4.828392,-0.21273763,0.09532861,0.018292844
-4.3881626,4.82638,-0.21244702,0.093756355,0.038559616
-4.3790045,4.8244042,-0.21184462,0.0921841,0.058826387
-4.370008,4.822469,-0.21094133,0.090614036,0.09129248
-4.361184,4.82058,-0.20956452,0.089043975,0.12375857
-4.352541,4.818742,-0.20773254,0.087473914,0.15622465
-4.344086,4.81696,-0.2054642,0.08349434,0.16861297
-4.336028,4.8152804,-0.20312893,0.07951477,0.18100128
-4.328367,4.8137026,-0.2007433,0.07553521,0.1933896
-4.3211036,4.8122244,-0.19832383,0.07633206,0.20443514
-4.313776,4.810752,-0.19574107,0.077128924,0.2154807
-4.306385,4.8092866,-0.1929925,0.07792579,0.22652625
-4.2989326,4.80783,-0.19007556,0.07505185,0.23098287
-4.2917585,4.80645,-0.1872119,0.07217791,0.23543951
-4.2848625,4.8051434,-0.18440573,0.069303975,0.23989613
-4.2782445,4.803909,-0.18166128,0.074965455,0.24643692
-4.2710943,4.8025956,-0.1786133,0.08062693,0.2529777
-4.2634125,4.8012085,-0.17524998,0.0862884,0.2595185
-4.2552,4.7997546,-0.1715595,0.087362446,0.25617748
-4.246873,4.7983117,-0.1678701,0.088436484,0.25283647
-4.238431,4.796881,-0.16418302,0.08951053,0.24949548
-4.2298737,4.7954636,-0.16049944,0.092916,0.25444797
-4.220997,4.7940264,-0.15660144,0.09632147,0.25940046
-4.211801,4.7925744,-0.15248369,0.099726945,0.26435295
