-2.879057,-9.372538,-1.6666965,0.82594705,0.0
-2.8869658,-9.454753,-1.6666965,0.523,0.08957793
-2.8919535,-9.506604,-1.6588987,0.49300003,0.17915586
-2.8962219,-9.554927,-1.6442567,0.46300006,0.26873377
-2.899498,-9.599444,-1.6237681,0.4330001,0.19071142
-2.9017491,-9.6419,-1.6100883,0.4030001,0.11268906
-2.9033222,-9.681913,-1.6025355,0.37300012,0.03466671
-2.904505,-9.7191725,-1.6003808,0.34300017,-0.063888155
-2.9055176,-9.753387,-1.6040306,0.31300026,-0.16244303
-2.906544,-9.784259,-1.6124675,0.28300032,-0.2609979
-2.907683,-9.811576,-1.6246386,0.25300038,-0.3
-2.9089837,-9.8357115,-1.6370997,0.2230004,-0.3
-2.9103951,-9.856969,-1.6480832,0.19300044,-0.3
-2.9118187,-9.875352,-1.6575892,0.16300046,-0.3
-2.9131687,-9.890865,-1.6656175,0.1330005,-0.3
-2.9143717,-9.903514,-1.6721683,0.10300053,-0.3
-2.9153674,-9.913303,-1.6772413,0.07300057,-0.26976073
-2.916115,-9.9203,-1.6804838,0.043000612,-0.23952143
-2.9165723,-9.924452,-1.682184,0.013000653,-0.20928214
-2.9167137,-9.925715,-1.6826341,-0.01699927,-0.14289603
-2.9165258,-9.924044,-1.6822307,-0.046999194,-0.07650989
-2.9160047,-9.919387,-1.6816319,-0.07699912,-0.010123765
-2.915153,-9.911735,-1.681502,-0.106998794,0.063616194
-2.9139733,-9.901121,-1.6826358,-0.13699847,0.13735615
-2.9124587,-9.887635,-1.6857622,-0.16699815,0.21109611
-2.9105856,-9.871414,-1.6915941,-0.19699034,0.25408068
-2.908288,-9.852487,-1.6998465,-0.22698253,0.29706526
-2.905495,-9.830963,-1.7109201,-0.25697473,0.34004986
-2.9021113,-9.806974,-1.7252051,-0.2868082,0.34026837
-2.8979533,-9.780259,-1.7411582,-0.31664166,0.3404869
-2.892893,-9.750845,-1.7587818,-0.34647512,0.34070545
-2.8867903,-9.718764,-1.7780777,-0.37611875,0.41244483
-2.879699,-9.685044,-1.8032056,-0.40576237,0.48418424
-2.8714275,-9.650098,-1.8346851,-0.43540597,0.55592364
-2.8617806,-9.614394,-1.8729811,-0.46502742,0.55263394
-2.8500013,-9.576607,-1.9136657,-0.49464884,0.5493443
-2.8358185,-9.536876,-1.9567106,-0.523,0.54605466
-2.8189952,-9.495468,-2.001978,-0.523,0.56647444
-2.800551,-9.455377,-2.0487568,-0.523,0.5868942
-2.78052,-9.416708,-2.0970278,-0.523,0.60731393
-2.7589483,-9.379571,-2.1467707,-0.523,0.5401785
