7.2292113,-6.702234,2.9893117,0.48919004,0.0
7.180858,-6.694813,2.9893117,0.50181997,-0.09759157
7.131493,-6.687237,2.9811623,0.51444995,-0.19518314
7.081673,-6.679175,2.964533,0.523,-0.2927747
7.0323815,-6.6703553,2.9393759,0.5152832,-0.3
6.9841576,-6.660468,2.9139965,0.50756645,-0.3
6.9369183,-6.649527,2.888997,0.49984968,-0.3
6.8906813,-6.6375933,2.8643777,0.49318093,-0.3
6.8453646,-6.6246986,2.840087,0.48651218,-0.3
6.800983,-6.6108966,2.8161247,0.47984347,-0.3
6.7575483,-6.5962386,2.7924907,0.47502908,-0.3
6.7149043,-6.5807157,2.769094,0.47021472,-0.3
6.6730638,-6.564367,2.7459342,0.46540034,-0.3
6.632037,-6.5472307,2.7230117,0.46147192,-0.3
6.5917573,-6.5293117,2.7002828,0.45754346,-0.3
6.552234,-6.5106416,2.6777472,0.45361504,-0.3
6.513478,-6.491254,2.655405,0.45044532,-0.3
6.475432,-6.471146,2.6332192,0.44727564,-0.3
6.4381056,-6.4503474,2.6111894,0.44410595,-0.3
6.401508,-6.428884,2.5893157,0.4408297,-0.3
6.365655,-6.40679,2.5676033,0.4375534,-0.3
6.3305526,-6.3840923,2.5460522,0.43427715,-0.3
6.296207,-6.3608193,2.5246627,0.43047822,-0.3
6.262663,-6.337027,2.5034602,0.42667925,-0.3
6.2299223,-6.3127456,2.4824448,0.42288032,-0.3
6.197986,-6.288003,2.4616165,0.41843414,-0.3
6.1669025,-6.262868,2.4410071,0.41398793,-0.3
6.1366677,-6.237372,2.4206169,0.40954176,-0.3
6.107279,-6.2115445,2.4004457,0.40410796,-0.3
6.0787992,-6.1854806,2.3805418,0.39867416,-0.3
6.0512204,-6.1592126,2.360906,0.3932404,-0.3
6.024531,-6.132774,2.3415375,0.38728774,-0.3
5.998755,-6.1062307,2.3224623,0.3813351,-0.3
5.9738784,-6.0796165,2.3036802,0.37538248,-0.3
5.9498863,-6.0529623,2.2851913,0.3690675,-0.3
5.9267864,-6.026325,2.2670135,0.36275247,-0.3
5.9045615,-5.9997354,2.2491467,0.35643747,-0.3
5.8831935,-5.9732223,2.231591,0.35265306,-0.3
5.8625164,-5.9466233,2.2142217,0.34886864,-0.3
5.842521,-5.919959,2.1970387,0.34508422,-0.3
5.823199,-5.893248,2.180042,0.34207666,-0.3
5.804498,-5.866448,2.1631937,0.33906913,-0.3
5.786412,-5.839575,2.1464934,0.33606157,-0.3
5.768933,-5.8126445,2.1299412,0.33380854,-0.3
5.7520165,-5.785611,2.1135,0.3315555,-0.3
5.735658,-5.7584877,2.0971699,0.32930243,-0.3
5.719853,-5.7312865,2.0809505,0.3280492,-0.3
5.7045493,-5.7039375,2.064793,0.32679597,-0.3
5.6897464,-5.6764503,2.0486972,0.32554275,-0.3
5.6754427,-5.648834,2.032663,0.32560456,-0.3
5.661581,-5.6209874,2.0166261,0.3256664,-0.3
5.648165,-5.592916,2.0005858,0.3257282,-0.3
5.635199,-5.564628,1.9845426,0.3273096,-0.3
5.6226277,-5.535998,1.9684216,0.328891,-0.3
5.6104608,-5.5070286,1.9522226,0.3304724,-0.3
5.5987086,-5.4777265,1.9359457,0.3334501,-0.3
5.587333,-5.447971,1.9195222,0.33642784,-0.3
5.576351,-5.417765,1.902952,0.33940554,-0.3
5.565778,-5.387113,1.8862351,0.34224772,-0.3
5.5556345,-5.35603,1.8693782,0.3450899,-0.3
5.5459366,-5.324521,1.8523813,0.34793207,-0.3
5.5367002,-5.2925906,1.8352445,0.35066158,-0.3
5.527944,-5.2602553,1.8179733,0.35339108,-0.3
5.519684,-5.227521,1.8005676,0.35612056,-0.3
5.511935,-5.1943936,1.7830274,0.35897684,-0.3
5.5047116,-5.1608686,1.7653466,0.3618331,-0.3
5.4980288,-5.1269536,1.7475251,0.36468935,-0.3
