1.0700331,-8.041283,-1.3605278,0.90874094,0.0
1.0890005,-8.130156,-1.3605278,0.523,0.091185346
1.0998714,-8.181091,-1.3525904,0.4930008,0.18237069
1.1103668,-8.228424,-1.3376886,0.4630016,0.27355602
1.1206645,-8.271797,-1.3168414,0.43300214,0.18253905
1.1313623,-8.313012,-1.3037411,0.40300265,0.09152206
1.1419526,-8.351721,-1.2976024,0.37300318,0.0005050778
1.1520166,-8.387638,-1.297571,0.34300348,-0.08272244
1.1612406,-8.420553,-1.3022946,0.31300375,-0.16594996
1.16943,-8.450317,-1.3109121,0.28300405,-0.24917747
1.1764778,-8.476823,-1.3225439,0.25300413,-0.2813676
1.1824498,-8.500383,-1.3342525,0.22300424,-0.3
1.1874424,-8.521094,-1.3452362,0.19300433,-0.3
1.1915662,-8.539065,-1.3547423,0.16300437,-0.2936897
1.194911,-8.554305,-1.3626069,0.13300441,-0.2873794
1.1975473,-8.566785,-1.36889,0.10300446,-0.2810691
1.1995319,-8.57648,-1.373652,0.07300449,-0.24396172
1.2009195,-8.583427,-1.376591,0.04300452,-0.20685434
1.2017318,-8.587557,-1.3780631,0.013004549,-0.16974697
1.2019773,-8.588815,-1.3784292,-0.016995417,-0.11040995
1.2016543,-8.587157,-1.3781171,-0.046995383,-0.051072944
1.2007556,-8.58255,-1.3777173,-0.07699535,0.008264065
1.1992782,-8.574994,-1.3778232,-0.10699528,0.03636377
1.1972277,-8.5645,-1.3784716,-0.1369952,0.064463474
1.1946145,-8.551081,-1.3799424,-0.16699512,0.092563175
1.1914603,-8.534755,-1.3825151,-0.19699436,0.09655114
1.1877903,-8.515494,-1.3856801,-0.2269936,0.10053911
1.1836333,-8.493295,-1.3894774,-0.25699285,0.10452708
1.1790243,-8.468155,-1.3939463,-0.28698358,0.13457862
1.1740211,-8.44016,-1.4003638,-0.31697434,0.16463016
1.1687176,-8.409344,-1.4090219,-0.34696507,0.1946817
1.1632346,-8.375748,-1.4202088,-0.3769509,0.21880661
1.1577145,-8.339368,-1.433846,-0.40693668,0.24293151
1.152322,-8.300239,-1.4501607,-0.43692246,0.26705644
1.1472503,-8.258401,-1.4693775,-0.46689996,0.3158365
1.142757,-8.214249,-1.4935483,-0.49687743,0.3646165
1.1391746,-8.167966,-1.5230786,-0.523,0.41339657
1.13689,-8.120126,-1.5580953,-0.523,0.37890157
1.136273,-8.07154,-1.5903383,-0.523,0.34440655
1.1372349,-8.02232,-1.6197691,-0.523,0.30991155
1.1396732,-7.9725714,-1.6463528,-0.523,0.30489287
