9.811504,-1.4798372,2.496829,0.31517756,0.0
9.786314,-1.4608947,2.496829,0.33268815,0.099425174
9.759855,-1.4409986,2.502333,0.35019875,0.19885035
9.732305,-1.4205174,2.5138628,0.36770934,0.29827553
9.703857,-1.399875,2.5318727,0.3896965,0.3970016
9.674395,-1.3792952,2.5569859,0.41168368,0.4957277
9.6441965,-1.3593105,2.5896235,0.43367085,0.59445375
9.613604,-1.3404713,2.6301036,0.45596832,0.69261736
9.583005,-1.3232954,2.67863,0.4782658,0.79078096
9.55291,-1.3082736,2.735297,0.50056326,0.88894457
9.523931,-1.2958058,2.8000705,0.52137744,0.9862095
9.4968195,-1.2861693,2.8725367,0.523,1.0
9.469579,-1.2786578,2.945885,0.523,1.0
9.44186,-1.2731627,3.0192332,0.523,1.0
9.413814,-1.2697138,3.0925813,0.523,1.0
9.38559,-1.2683294,-3.1172557,0.523,1.0
9.357341,-1.269017,-3.0439074,0.523,0.90016997
9.324992,-1.272187,-2.9756184,0.523,0.8003399
9.289067,-1.2782049,-2.913068,0.523,0.70050985
9.250123,-1.2872629,-2.85688,0.523,0.6014008
9.208735,-1.2993757,-2.8075612,0.523,0.5022918
9.165429,-1.3144045,-2.765596,0.523,0.4031828
9.120684,-1.3320692,-2.7313962,0.523,0.3078059
9.074976,-1.3519455,-2.7049875,0.523,0.21242899
9.028647,-1.3735642,-2.6866097,0.523,0.11705209
8.98199,-1.3963901,-2.67643,0.523,0.043424614
8.93529,-1.419828,-2.672646,0.523,-0.030202866
8.888659,-1.4434541,-2.6752784,0.523,-0.103830345
8.842194,-1.4668415,-2.6843126,0.523,-0.11770056
8.795591,-1.4897726,-2.6945486,0.523,-0.13157077
8.748839,-1.5121865,-2.705984,0.523,-0.145441
8.701923,-1.5340222,-2.718617,0.523,-0.1336109
8.654658,-1.5552987,-2.730229,0.523,-0.12178083
8.607076,-1.5760565,-2.7408178,0.523,-0.10995075
8.559211,-1.5963372,-2.7503827,0.523,-0.104323596
8.511126,-1.6161711,-2.7594595,0.523,-0.09869644
8.462833,-1.635579,-2.7680488,0.523,-0.093069285
8.414351,-1.6545815,-2.7761495,0.523,-0.0843191
8.365678,-1.6732053,-2.7834907,0.523,-0.07556891
8.316835,-1.691484,-2.7900715,0.523,-0.06681872
8.267843,-1.709452,-2.7958915,0.523,-0.056863766
8.218718,-1.7271456,-2.8008454,0.523,-0.046908814
8.169478,-1.7446046,-2.8049328,0.523,-0.03695386
8.120148,-1.7618693,-2.8081532,0.523,-0.02994607
8.070751,-1.7789792,-2.8107631,0.523,-0.022938281
8.0213,-1.7959632,-2.8127625,0.523,-0.015930492
7.9718084,-1.8128506,-2.814151,0.523,-0.020701837
7.922298,-1.8296678,-2.8159554,0.523,-0.025473183
7.872762,-1.8463938,-2.8181756,0.523,-0.03024453
7.8231964,-1.8630077,-2.8208115,0.523,-0.030342137
7.773587,-1.8794906,-2.8234558,0.523,-0.030439746
7.7239347,-1.8958423,-2.8261087,0.523,-0.030537356
7.674239,-1.9120623,-2.8287702,0.523,-0.032018572
7.6245027,-1.9281491,-2.8315606,0.523,-0.03349979
7.574724,-1.9440963,-2.8344803,0.523,-0.034981005
7.524902,-1.9598973,-2.8375287,0.523,-0.03513189
7.4750314,-1.9755462,-2.8405905,0.523,-0.035282772
7.425114,-1.9910424,-2.8436654,0.523,-0.035433657
7.3751493,-2.0063848,-2.8467534,0.523,-0.035446197
7.3251376,-2.021573,-2.8498423,0.523,-0.035458736
7.2750793,-2.0366066,-2.8529325,0.523,-0.03547128
7.2249746,-2.0514853,-2.8560238,0.523,-0.034416884
7.1748223,-2.0662096,-2.859023,0.523,-0.03336249
7.1246247,-2.080784,-2.8619308,0.523,-0.032308094
7.074383,-2.095213,-2.8647466,0.523,-0.031158607
7.0240984,-2.109501,-2.867462,0.523,-0.03000912
6.973774,-2.1236525,-2.8700774,0.523,-0.028859634
6.923411,-2.1376731,-2.8725927,0.523,-0.02730394
6.8730106,-2.1515677,-2.8749723,0.523,-0.025748247
6.822575,-2.1653426,-2.8772166,0.523,-0.024192553
6.772107,-2.179005,-2.8793252,0.523,-0.020933205
6.7216067,-2.1925619,-2.8811495,0.523,-0.017673856
6.671078,-2.2060275,-2.8826902,0.523,-0.014414507
6.620527,-2.219416,-2.8839464,0.523,-0.0096334275
6.5699553,-2.2327416,-2.8847861,0.523,-0.0048523485
6.519371,-2.2460253,-2.885209,0.523,-7.126927e-05
6.4687805,-2.2592878,-2.8852155,0.523,0.0062767444
6.418191,-2.2725496,-2.8846684,0.523,0.012624758
6.367612,-2.2858384,-2.8835678,0.523,0.018972773
6.3170524,-2.2991815,-2.8819141,0.523,0.023268431
6.2665195,-2.3126068,-2.8798862,0.523,0.02756409
6.216019,-2.3261333,-2.8774838,0.523,0.031859748
6.1655583,-2.3397791,-2.8747072,0.523,0.03602018
6.115143,-2.3535633,-2.871568,0.523,0.040180605
6.0647783,-2.3675034,-2.8680665,0.523,0.044341035
6.0144725,-2.381617,-2.8642027,0.523,0.04764716
5.9642286,-2.395923,-2.8600512,0.523,0.050953288
5.914053,-2.410435,-2.8556116,0.523,0.054259412
5.863951,-2.425167,-2.8508842,0.523,0.061702807
5.813941,-2.4401293,-2.8455093,0.523,0.0691462
5.764036,-2.4553528,-2.8394868,0.523,0.07658959
5.714251,-2.470868,-2.8328173,0.523,0.08338822
5.6645975,-2.4867063,-2.825557,0.523,0.09018684
5.61509,-2.502895,-2.8177063,0.523,0.09698547
5.565742,-2.5194616,-2.8092659,0.523,0.10216647
