8.148666,-3.5989957,-0.30538324,0.028948842,0.0
8.151427,-3.599866,-0.30538324,-0.00093854923,-0.0033963919
8.151338,-3.5998378,-0.3053827,-0.030825939,-0.0067927837
8.148397,-3.598911,-0.3053478,-0.06071333,-0.010189176
8.142608,-3.597086,-0.3052447,-0.08998539,0.0055505275
8.134025,-3.5943816,-0.30532795,-0.11925745,0.021290231
8.122653,-3.5907974,-0.3057511,-0.14852951,0.037029933
8.108499,-3.5863297,-0.30666757,-0.17572336,-0.0116585735
8.091747,-3.5810254,-0.30632612,-0.20291722,-0.06034708
8.072435,-3.5749173,-0.30428645,-0.23011106,-0.10903559
8.050612,-3.5680637,-0.30011302,-0.2557111,-0.1788916
8.026574,-3.5606248,-0.29252952,-0.28131115,-0.24874762
8.000466,-3.5527623,-0.28098685,-0.3069112,-0.3
7.972296,-3.5446317,-0.26587042,-0.32762927,-0.3
7.942096,-3.5364077,-0.24973358,-0.3483473,-0.3
7.90985,-3.528183,-0.23257631,-0.36906537,-0.3
7.875541,-3.5200565,-0.2143986,-0.38770762,-0.3
7.8393497,-3.512176,-0.19530268,-0.40634987,-0.3
7.801268,-3.5046425,-0.17528859,-0.4249921,-0.3
7.761289,-3.497562,-0.15435629,-0.44176346,-0.3
7.7195873,-3.4910734,-0.13259795,-0.4585348,-0.3
7.6761665,-3.485282,-0.11001357,-0.47530618,-0.3
7.6310334,-3.4802966,-0.086603135,-0.48904127,-0.3
7.5844884,-3.4762554,-0.06251621,-0.5027764,-0.3
7.53655,-3.4732547,-0.03775278,-0.51651144,-0.3
7.4872413,-3.4713922,-0.012312852,-0.523,-0.3
7.4372807,-3.470777,0.01344666,-0.523,-0.3
7.3873215,-3.471449,0.03920617,-0.523,-0.3
7.3373957,-3.4734073,0.06496568,-0.523,-0.3
7.287537,-3.476651,0.09072519,-0.523,-0.3
7.237778,-3.4811778,0.1164847,-0.523,-0.3
7.188153,-3.4869847,0.14224422,-0.51962596,-0.3
7.1390123,-3.4940221,0.16783755,-0.516252,-0.3
7.090386,-3.502261,0.1932647,-0.51287794,-0.3
7.042301,-3.5116715,0.21852566,-0.5062484,-0.3
6.9950876,-3.5221562,0.2434601,-0.4996189,-0.3
6.948765,-3.5336623,0.26806802,-0.4929894,-0.3
6.90335,-3.5461369,0.2923494,-0.48262984,-0.3
6.8591986,-3.559425,0.31612054,-0.47227028,-0.3
6.8163166,-3.5734515,0.33938146,-0.46191072,-0.3
6.7747054,-3.5881417,0.3621321,-0.44812033,-0.3
6.7346716,-3.6033082,0.38420355,-0.4343299,-0.3
6.696203,-3.6188607,0.40559575,-0.4205395,-0.3
6.6592875,-3.6347127,0.42630872,-0.4062146,-0.3
6.6239533,-3.65076,0.44631618,-0.3918897,-0.3
6.5901823,-3.6669202,0.46561804,-0.3775648,-0.3
6.557952,-3.6831148,0.4842144,-0.36060914,-0.3
6.527462,-3.6991518,0.5019756,-0.34365347,-0.3
6.4986815,-3.7149484,0.5189017,-0.32669783,-0.3
6.4715796,-3.7304268,0.5349927,-0.3082234,-0.3
6.446248,-3.745439,0.5501737,-0.28974897,-0.3
6.4226522,-3.7599115,0.56444484,-0.27127454,-0.3
6.4007564,-3.773775,0.577806,-0.2515716,-0.3
6.3806243,-3.786902,0.5901967,-0.23186867,-0.3
6.3622203,-3.7992299,0.6016171,-0.21216571,-0.3
6.34551,-3.8107016,0.6120669,-0.19158922,-0.3
6.3305297,-3.8212178,0.62150335,-0.17101273,-0.3
