-5.5139585,4.7487216,-2.6476383,0.98519814,0.0
-5.600702,4.702012,-2.6476383,0.523,0.09780798
-5.64653,4.677335,-2.6391263,0.493,0.19561596
-5.6889124,4.654045,-2.6231556,0.463,0.29342395
-5.7274094,4.632083,-2.6008365,0.4330025,0.3710297
-5.762006,4.6113095,-2.5746706,0.403005,0.44863546
-5.7926373,4.5918083,-2.5455375,0.3730075,0.52624124
-5.8193293,4.5737014,-2.5143113,0.3430221,0.57371396
-5.8426547,4.5567913,-2.4832819,0.3130367,0.6211867
-5.862791,4.5412183,-2.4529173,0.2830513,0.66865945
-5.8799386,4.5271034,-2.4236717,0.25310674,0.67884034
-5.894776,4.514145,-2.3971846,0.22316216,0.6890213
-5.907445,4.5024743,-2.3735375,0.19321759,0.6992022
-5.9180813,4.4922004,-2.3528113,0.16340312,0.6657702
-5.9271374,4.483083,-2.33599,0.13358867,0.63233817
-5.9346013,4.475311,-2.322831,0.10377421,0.59890616
-5.940457,4.4690514,-2.3130805,0.07395266,0.5595711
-5.944693,4.4644327,-2.3065379,0.04413111,0.5202361
-5.9472632,4.4615936,-2.3028817,0.014309559,0.480901
-5.948111,4.4606504,-2.3017786,-0.015569021,0.42378438
-5.947164,4.4617066,-2.3028455,-0.045447603,0.36666772
-5.944328,4.4648623,-2.305561,-0.07532618,0.3095511
-5.939518,4.470186,-2.3093855,-0.10526688,0.24004468
-5.9326344,4.4777465,-2.3135567,-0.13520756,0.17053826
-5.9236226,4.487561,-2.3173811,-0.16514826,0.10103184
-5.9124637,4.499622,-2.3201573,-0.19511637,0.022237116
-5.8991766,4.513903,-2.3208804,-0.22508448,-0.056557607
-5.883857,4.5303445,-2.3187597,-0.2550526,-0.13535233
-5.866668,4.548871,-2.3130236,-0.2850339,-0.18761805
-5.84774,4.5695086,-2.304163,-0.31501526,-0.23988375
-5.8272576,4.5922413,-2.291689,-0.34499657,-0.29214945
-5.805451,4.61706,-2.2751284,-0.37496176,-0.3
-5.7822556,4.6443577,-2.2566602,-0.40492696,-0.3
-5.7577553,4.674294,-2.2367163,-0.43489212,-0.3
-5.732088,4.7069645,-2.2152963,-0.46484694,-0.3
-5.7054076,4.7424645,-2.1924012,-0.49480176,-0.3
-5.6778803,4.780893,-2.1680305,-0.523,-0.3
-5.6497827,4.822208,-2.1422708,-0.523,-0.3
-5.6227584,4.864233,-2.1165113,-0.523,-0.3
-5.5968256,4.90694,-2.090752,-0.523,-0.3
-5.5720015,4.9503007,-2.0649924,-0.523,-0.3
-5.548302,4.9942865,-2.0392327,-0.523,-0.3
