-2.7601905,4.047794,2.3802536,0.5551997,0.0
-2.8003821,4.086097,2.3802536,0.523,-0.059339665
-2.8381763,4.122114,2.3750842,0.49538437,-0.11867933
-2.8736095,4.156234,2.3653085,0.46776873,-0.178019
-2.9064584,4.1884894,2.3515031,0.4407697,-0.1630729
-2.9370675,4.219387,2.3395765,0.4137707,-0.1481268
-2.9655201,4.248801,2.3293989,0.38677168,-0.1331807
-2.991891,4.2766247,2.3208392,0.3585491,-0.057373215
-3.0162919,4.302815,2.3174124,0.33032653,0.018434262
-3.0387225,4.3270564,2.3184273,0.30210394,0.09424174
-3.0591714,4.3491116,2.3231654,0.2730914,0.1871441
-3.077508,4.368701,2.3316336,0.24407886,0.28004646
-3.093682,4.38569,2.3428776,0.21506633,0.37294883
-3.1076543,4.400039,2.355938,0.1857939,0.46725947
-3.1193807,4.411772,2.3698862,0.15652148,0.5615701
-3.128876,4.4210105,2.3837779,0.12724905,0.65588075
-3.136201,4.4279423,2.3967118,0.098169595,0.7439436
-3.1415112,4.432839,2.4077919,0.069090135,0.8320064
-3.1449664,4.4359546,2.4163046,0.040010672,0.92006916
-3.14678,4.4375625,2.4216104,0.011519895,0.99568707
-3.1472511,4.4379754,2.4232216,-0.01697088,1.0
-3.146561,4.4373717,2.4208415,-0.04546166,1.0
-3.1447153,4.435751,2.4144657,-0.0739306,1.0
-3.1417313,4.4330955,2.4040973,-0.10239955,1.0
-3.1376362,4.429375,2.3897362,-0.1308685,1.0
-3.1324713,4.424546,2.3713825,-0.1594408,1.0
-3.1262882,4.4185476,2.3490217,-0.18801312,1.0
-3.1191568,4.411313,2.3226538,-0.21658543,1.0
-3.1111643,4.4027658,2.2922788,-0.24458273,1.0
-3.1024358,4.3928437,2.2579772,-0.27258003,1.0
-3.0930932,4.3814588,2.2197492,-0.30057734,1.0
-3.0832784,4.36852,2.1775947,-0.32760638,1.0
-3.0731847,4.353979,2.1316495,-0.35463545,1.0
-3.0629928,4.3377533,2.0819135,-0.38166448,1.0
-3.0529058,4.3197675,2.0283868,-0.40260306,1.0
-3.0432959,4.300253,1.9719238,-0.4235416,1.0
-3.0343606,4.2791853,1.9125241,-0.44448018,1.0
-3.0263126,4.2565584,1.8501879,-0.45487586,1.0
-3.019535,4.2329345,1.7863938,-0.46527153,1.0
-3.014157,4.208378,1.7211417,-0.4756672,1.0
-3.0103076,4.182967,1.6544317,-0.47665423,1.0
-3.0081563,4.1573033,1.5875832,-0.47764125,1.0
-3.007723,4.1315002,1.5205964,-0.47862828,1.0
-3.0090206,4.1056724,1.4534711,-0.47662872,0.95350397
-3.0122502,4.0782733,1.3886933,-0.47462916,0.9070079
-3.0175457,4.049515,1.3263853,-0.47262964,0.86051184
-3.0250032,4.019613,1.2666625,-0.47666103,0.8194849
-3.034747,3.9885693,1.2086056,-0.48069242,0.77845794
-3.0468738,3.9565644,1.1523501,-0.4847238,0.737431
-3.0614529,3.923781,1.0980296,-0.49560484,0.686583
-3.078907,3.8896544,1.0456691,-0.5064859,0.6357349
-3.0993376,3.8543918,0.9955465,-0.51736695,0.5848869
-3.122806,3.8181977,0.9479397,-0.523,0.53046626
-3.1491227,3.7815566,0.90383893,-0.523,0.4760456
-3.1778781,3.745033,0.8638933,-0.523,0.42162496
-3.2088714,3.708748,0.82822084,-0.523,0.37336865
-3.2417996,3.6728718,0.7964265,-0.523,0.3251123
-3.2764554,3.637443,0.7685841,-0.523,0.276856
-3.3126218,3.6024728,0.7447586,-0.523,0.23071146
-3.3500566,3.5679634,0.72482616,-0.523,0.18456693
-3.388544,3.5338771,0.7088293,-0.523,0.1384224
-3.4278667,3.5001583,0.69680196,-0.523,0.09991022
-3.4677753,3.466761,0.6881076,-0.523,0.06139805
-3.5080984,3.4336092,0.6827591,-0.523,0.022885883
-3.5486639,3.40062,0.6807644,-0.523,-0.015089226
-3.589301,3.3677068,0.6820796,-0.523,-0.053064335
-3.6298425,3.3347828,0.6867029,-0.523,-0.09103944
-3.6701207,3.3017623,0.6946275,-0.523,-0.11488976
-3.7100375,3.2685058,0.70462006,-0.523,-0.13874009
-3.7494998,3.2349544,0.7166748,-0.523,-0.16259041
-3.7884138,3.2010524,0.73078495,-0.523,-0.16995083
-3.8267977,3.1666477,0.74552774,-0.523,-0.17731126
-3.8646216,3.1317255,0.7609025,-0.523,-0.18467167
-3.901854,3.0962741,0.7769084,-0.523,-0.18817756
-3.9384902,3.060255,0.79321456,-0.523,-0.19168344
-3.9745095,3.023668,0.80982083,-0.523,-0.19518931
-4.009892,2.9865134,0.82672703,-0.523,-0.20090337
-4.044602,2.9488091,0.8441215,-0.523,-0.20661741
-4.0786104,2.9105523,0.8620038,-0.523,-0.21233147
-4.111889,2.8717403,0.8803733,-0.523,-0.21751854
-4.144412,2.8323684,0.89918447,-0.523,-0.22270562
-4.1761518,2.792438,0.91843694,-0.523,-0.22789268
-4.2070804,2.7519522,0.9381301,-0.523,-0.23219603
-4.237175,2.7109067,0.9581885,-0.523,-0.23649938
-4.266411,2.6693084,0.97861165,-0.523,-0.24080274
-4.294761,2.627166,0.99939936,-0.523,-0.25516564
-4.3221292,2.5845983,1.0214007,-0.523,-0.26952857
-4.348453,2.5416052,1.0446112,-0.523,-0.2838915
-4.3736687,2.4981902,1.069026,-0.523,-0.29499874
-4.397737,2.4543178,1.0943688,-0.523,-0.3
-4.420651,2.4099176,1.1201283,-0.523,-0.3
-4.442414,2.364942,1.1458877,-0.523,-0.3
-4.463011,2.319421,1.1716473,-0.523,-0.3
-4.4824286,2.2733846,1.1974068,-0.523,-0.3
-4.500654,2.2268631,1.2231663,-0.523,-0.3
-4.5176754,2.1798878,1.2489258,-0.523,-0.3
-4.533481,2.1324897,1.2746854,-0.523,-0.3
-4.548061,2.0846999,1.3004448,-0.523,-0.3
-4.5614047,2.0365508,1.3262044,-0.523,-0.3
-4.573504,1.9880737,1.3519639,-0.523,-0.3
-4.584351,1.9393013,1.3777233,-0.523,-0.3
-4.593938,1.8902655,1.4034829,-0.523,-0.3
-4.6022587,1.8409991,1.4292424,-0.523,-0.3
-4.6093073,1.7915348,1.455002,-0.523,-0.2999074
-4.6150804,1.7419038,1.4807537,-0.523,-0.29981476
-4.6195736,1.6921393,1.5064977,-0.523,-0.29972214
-4.622784,1.6422741,1.5322342,-0.523,-0.29143924
-4.6247153,1.5922168,1.5572798,-0.523,-0.28315634
-4.625394,1.5420041,1.5816332,-0.523,-0.27487344
-4.624849,1.4916704,1.6052923,-0.523,-0.26707372
-4.623109,1.4412546,1.6282965,-0.523,-0.259274
-4.6202035,1.3907862,1.6506442,-0.523,-0.2514743
-4.6161633,1.3402926,1.6723341,-0.523,-0.2424535
-4.6110168,1.2897837,1.6932615,-0.523,-0.23343271
-4.604801,1.2392833,1.7134248,-0.523,-0.22441192
-4.5975537,1.1888125,1.7328223,-0.523,-0.21604705
-4.5893126,1.1383975,1.7515082,-0.523,-0.20768218
-4.580115,1.0880547,1.7694813,-0.523,-0.1993173
-4.5699964,1.0377985,1.7867403,-0.523,-0.19499154
-4.5590024,0.9876813,1.8036295,-0.523,-0.19066577
-4.5471535,0.93771476,1.8201487,-0.523,-0.18634
-4.5344706,0.88790965,1.8362975,-0.523,-0.17897396
-4.5209665,0.8382483,1.851815,-0.523,-0.17160793
-4.5066752,0.78873795,1.8667002,-0.523,-0.16424188
-4.4916296,0.7393842,1.8809522,-0.523,-0.15314886
-4.475854,0.69016254,1.8942497,-0.523,-0.14205582
