3.071791,-4.618383,1.592565,0.99740726,0.0
3.06962,-4.518666,1.592565,0.523,0.09503684
3.0684865,-4.466614,1.6008365,0.523,0.19007368
3.066944,-4.415279,1.617305,0.523,0.28511053
3.0646107,-4.3651447,1.6418219,0.523,0.38387987
3.0611691,-4.3167734,1.6744676,0.523,0.4826492
3.0563753,-4.270696,1.714924,0.523,0.5814186
3.0500977,-4.227443,1.7627969,0.523,0.6792781
3.042333,-4.1875,1.8175577,0.523,0.7771376
3.0332253,-4.151344,1.8786826,0.523,0.8749971
3.023066,-4.1193957,1.9455866,0.523,0.97052556
3.0122511,-4.091904,2.017515,0.523,1.0
3.0000434,-4.066419,2.0908632,0.523,1.0
2.986001,-4.0418973,2.1642115,0.523,1.0
2.9701993,-4.018471,2.2375598,0.523,1.0
2.9527235,-3.996265,2.3109078,0.523,1.0
2.9336674,-3.9753997,2.3842561,0.523,1.0
2.9131331,-3.955987,2.4576044,0.523,1.0
2.8912318,-3.938131,2.5309527,0.523,1.0
2.8680806,-3.9219282,2.6043007,0.523,1.0
2.8438044,-3.9074657,2.677649,0.523,1.0
2.8185337,-3.894821,2.7509973,0.523,1.0
2.7924042,-3.884062,2.8243454,0.523,1.0
2.7655566,-3.875247,2.8976936,0.523,1.0
2.738135,-3.868423,2.971042,0.523,1.0
2.710287,-3.863627,3.0443902,0.523,1.0
2.6821628,-3.8608844,3.1177382,0.523,1.0
2.653913,-3.8602104,-3.0920987,0.523,1.0
2.6256897,-3.8616085,-3.0187504,0.4938825,0.90150476
2.5952787,-3.8653631,-2.954195,0.46476504,0.80300957
2.5635638,-3.871377,-2.8984659,0.43564755,0.7045143
2.5313468,-3.8793678,-2.8514404,0.41655847,0.6138979
2.4987204,-3.8891096,-2.8114467,0.39746937,0.5232816
2.4661515,-3.9002705,-2.7783425,0.3783803,0.43266517
2.4340417,-3.912476,-2.7519004,0.3896285,0.40466323
2.4009109,-3.9260826,-2.7263339,0.4008767,0.37666127
2.3668017,-3.9411213,-2.7017589,0.4121249,0.3486593
2.3317554,-3.9576132,-2.6782925,0.42555892,0.39640477
2.2966378,-3.9751568,-2.6509075,0.43899295,0.4441502
2.261675,-3.9938364,-2.619469,0.45242697,0.49189565
2.2271094,-4.013725,-2.5838556,0.46327204,0.51427317
2.1928873,-4.035073,-2.5458748,0.4741171,0.53665066
2.1591592,-4.0579357,-2.5054753,0.48496217,0.55902815
2.126087,-4.0823607,-2.4626076,0.48804283,0.5750898
2.0942163,-4.10808,-2.4183657,0.49112353,0.5911515
2.063646,-4.135067,-2.3727472,0.4942042,0.60721314
2.0344763,-4.1632867,-2.3257499,0.49201217,0.64331067
2.0075002,-4.1919575,-2.2765613,0.48982015,0.67940813
1.9827844,-4.22096,-2.2252662,0.4876281,0.7155056
1.9603802,-4.2501593,-2.1719522,0.49109375,0.7217492
1.9395301,-4.2805605,-2.1178749,0.49455938,0.7279927
1.9203248,-4.3120914,-2.0630305,0.498025,0.7342363
1.9028527,-4.3446727,-2.007416,0.5057747,0.69566256
1.8864346,-4.379855,-1.9533912,0.51352435,0.6570889
1.8712552,-4.417575,-1.9011133,0.52127403,0.61851513
1.8574803,-4.4577494,-1.8507385,0.523,0.5627518
1.8452581,-4.5002623,-1.8042338,0.523,0.50698847
1.8346817,-4.5447435,-1.7619102,0.523,0.45122516
1.8257415,-4.590952,-1.7238996,0.523,0.4330921
1.818502,-4.637868,-1.6873176,0.523,0.414959
1.8129376,-4.685405,-1.6521761,0.523,0.39682597
1.8090166,-4.733481,-1.6184868,0.523,0.37035713
1.8066924,-4.78218,-1.586937,0.523,0.34388828
1.8058976,-4.831411,-1.5575488,0.523,0.31741944
1.8065559,-4.881094,-1.5303426,0.523,0.2877443
1.8085841,-4.931203,-1.5056056,0.523,0.2580692
1.8118783,-4.981663,-1.4833595,0.523,0.22839403
