-5.6915007,-1.1730453,-1.2700269,0.2190565,0.0
-5.685011,-1.1939676,-1.2700269,0.24545242,-0.09947053
-5.677775,-1.217295,-1.2740895,0.27184835,-0.19894107
-5.669984,-1.2427793,-1.2830437,0.29824427,-0.2984116
-5.661894,-1.2701136,-1.2976578,0.308294,-0.3
-5.653949,-1.2984742,-1.3128424,0.3183437,-0.3
-5.6461906,-1.3278805,-1.3285218,0.32839343,-0.3
-5.638664,-1.3583368,-1.3446963,0.3293481,-0.3
-5.6316104,-1.3889998,-1.3609178,0.33030275,-0.3
-5.6250362,-1.4198624,-1.3771863,0.33125743,-0.3
-5.6189475,-1.4509174,-1.3935019,0.32872745,-0.3
-5.6134086,-1.4818296,-1.4096929,0.3261975,-0.3
-5.60841,-1.512589,-1.4257592,0.32366756,-0.3
-5.603941,-1.5431855,-1.4417008,0.31949842,-0.3
-5.6000113,-1.5734543,-1.4574373,0.3153293,-0.3
-5.596604,-1.6033856,-1.4729682,0.31116018,-0.3
-5.5937004,-1.6329696,-1.488294,0.30693185,-0.3
-5.591284,-1.6621922,-1.5034114,0.3027035,-0.3
-5.589337,-1.6910449,-1.5183206,0.29847518,-0.3
-5.587841,-1.7195201,-1.5330215,0.2949768,-0.3
-5.5867767,-1.7476803,-1.5475501,0.29147846,-0.3
-5.5861297,-1.7755188,-1.5619063,0.28798008,-0.3
-5.585885,-1.8030294,-1.5760903,0.28652516,-0.3
-5.58603,-1.8304018,-1.5902027,0.2850702,-0.3
-5.5865583,-1.8576305,-1.6042434,0.28361526,-0.3
-5.5874643,-1.8847102,-1.6182123,0.2836043,-0.3
-5.5887485,-1.9117734,-1.6321808,0.2835933,-0.3
-5.5904107,-1.9388151,-1.6461488,0.28358233,-0.3
-5.59245,-1.9658298,-1.6601161,0.2845792,-0.3
-5.5948753,-1.9929085,-1.6741326,0.28557608,-0.3
-5.5976896,-2.020045,-1.6881982,0.28657293,-0.3
-5.6008964,-2.0472338,-1.7023128,0.28835496,-0.3
-5.604509,-2.0745437,-1.7165153,0.290137,-0.3
-5.6085334,-2.1019678,-1.7308055,0.29191902,-0.3
-5.612977,-2.1294994,-1.7451836,0.29809734,-0.3
-5.617918,-2.157546,-1.7598659,0.3042757,-0.3
-5.623381,-2.1860964,-1.7748524,0.310454,-0.3
-5.6293917,-2.2151399,-1.7901434,0.3177822,-0.3
-5.6359973,-2.2447715,-1.8057952,0.32511035,-0.3
-5.643229,-2.2749767,-1.821808,0.33243853,-0.3
-5.651118,-2.3057406,-1.8381817,0.34303564,-0.3
-5.659776,-2.3373475,-1.8550774,0.35363272,-0.3
-5.6692514,-2.3697753,-1.8724949,0.36422983,-0.3
-5.6795907,-2.4029999,-1.8904345,0.3781613,-0.3
-5.690943,-2.437297,-1.9090602,0.39209282,-0.3
-5.7033734,-2.4726326,-1.9283721,0.40602434,-0.3
-5.7169495,-2.508968,-1.9483702,0.42018062,-0.3
-5.7317486,-2.546282,-1.9690655,0.4343369,-0.3
-5.747841,-2.5845282,-1.990458,0.4484932,-0.3
-5.7652984,-2.6236565,-2.0125477,0.46075866,-0.3
-5.784117,-2.6634488,-2.0352418,0.4730241,-0.3
-5.804359,-2.7038517,-2.0585399,0.48528954,-0.3
-5.8260856,-2.744807,-2.082442,0.49559325,-0.3
-5.8492665,-2.7860897,-2.1068516,0.505897,-0.3
-5.873951,-2.8276408,-2.1317687,0.5162007,-0.3
-5.900187,-2.8693972,-2.1571934,0.51926786,-0.29938552
-5.9276433,-2.910725,-2.1827183,0.522335,-0.29877105
-5.956319,-2.9515865,-2.2083428,0.523,-0.29815656
-5.986076,-2.9917583,-2.2339487,0.5210375,-0.24697986
-6.0171776,-3.031573,-2.255179,0.5190751,-0.19580314
-6.0493665,-3.071023,-2.2720103,0.5171126,-0.14462642
-6.0823793,-3.110121,-2.2844317,0.51533955,-0.11558133
-6.1158876,-3.1488202,-2.2943368,0.51356655,-0.08653624
-6.1497607,-3.1871662,-2.3017347,0.5117935,-0.057491146
-6.18387,-3.2252088,-2.3066359,0.5109695,-0.044160496
-6.2181334,-3.2630482,-2.3103955,0.51014555,-0.030829847
-6.2525005,-3.3007169,-2.3130162,0.5093216,-0.017499197
-6.2869215,-3.3382466,-2.3145015,0.5106256,-0.005128014
-6.3214912,-3.3758264,-2.314938,0.5119296,0.0072431685
-6.3561654,-3.4134865,-2.31432,0.5132336,0.01961435
-6.3908987,-3.4512577,-2.3126423,0.516541,0.032716513
-6.4257803,-3.489318,-2.3098264,0.51984847,0.045818675
-6.460759,-3.5277007,-2.305858,0.523,0.058920838
-6.4957724,-3.566429,-2.300725,0.523,0.06902246
-6.530564,-3.6053112,-2.2947133,0.523,0.07912409
-6.565095,-3.6443727,-2.2878234,0.523,0.089225724
-6.599327,-3.6836376,-2.2800562,0.523,0.10004232
-6.6332183,-3.723127,-2.2713504,0.523,0.11085892
-6.666726,-3.7628639,-2.261707,0.523,0.12167551
-6.699807,-3.8028717,-2.251127,0.523,0.13028267
-6.7324276,-3.8431833,-2.2398028,0.523,0.13888983
-6.764552,-3.8838143,-2.2277353,0.523,0.147497
-6.796145,-3.9247794,-2.214925,0.523,0.15612197
-6.827169,-3.966091,-2.2013717,0.523,0.16474694
-6.8575883,-4.007761,-2.187076,0.523,0.17337191
-6.8873644,-4.0498,-2.1720393,0.523,0.18021786
-6.9164696,-4.09223,-2.1564152,0.523,0.18706381
-6.9448724,-4.1350546,-2.1402044,0.523,0.19390976
-6.972541,-4.178277,-2.1234076,0.523,0.20263214
-6.999432,-4.221882,-2.1058655,0.523,0.21135452
-7.0255065,-4.265871,-2.0875793,0.523,0.22007689
-7.0507236,-4.3102446,-2.0685503,0.523,0.23008068
-7.0750365,-4.3549876,-2.0486715,0.523,0.24008445
-7.098399,-4.4000964,-2.0279446,0.523,0.25008824
-7.1207657,-4.445566,-2.0063717,0.523,0.25557294
-7.142116,-4.4914427,-1.9843361,0.523,0.26105767
-7.1624207,-4.537711,-1.9618381,0.523,0.26654238
-7.181651,-4.584356,-1.9388787,0.523,0.2701414
-7.1997876,-4.631383,-1.9156168,0.523,0.2737404
-7.2168083,-4.6787715,-1.8920525,0.523,0.2773394
-7.2326913,-4.7264996,-1.8681866,0.523,0.2806549
-7.247417,-4.7745476,-1.8440427,0.523,0.28397042
-7.2609653,-4.8228903,-1.8196212,0.523,0.28728592
-7.2733173,-4.871502,-1.7949226,0.523,0.2951701
-7.284438,-4.9202886,-1.7695656,0.523,0.30305427
-7.294295,-4.9692225,-1.7435519,0.523,0.31093845
-7.302854,-5.0182734,-1.716883,0.523,0.3190738
-7.310083,-5.0674047,-1.6895399,0.523,0.32720914
-7.31595,-5.116581,-1.6615244,0.523,0.3353445
-7.3204246,-5.165765,-1.6328384,0.523,0.3409457
-7.3234806,-5.2149596,-1.6036917,0.523,0.3465469
-7.3250985,-5.2641234,-1.5740854,0.523,0.3521481
-7.32526,-5.313214,-1.5440203,0.523,0.34723416
-7.3239436,-5.362375,-1.5143576,0.523,0.3423202
-7.3211646,-5.411562,-1.485098,0.523,0.33740628
-7.3169403,-5.460732,-1.4562423,0.523,0.3291317
-7.311283,-5.5099,-1.4280682,0.523,0.32085708
-7.3042235,-5.5590267,-1.4005775,0.523,0.31258246
-7.295793,-5.6080728,-1.3737724,0.523,0.31158218
-7.2860484,-5.656892,-1.3470501,0.523,0.31058186
-7.274999,-5.705448,-1.3204108,0.523,0.30958155
-7.262656,-5.7537084,-1.2938546,0.523,0.3083469
-7.249031,-5.801643,-1.267401,0.523,0.30711225
-7.234137,-5.849219,-1.2410499,0.523,0.30587763
-7.217988,-5.8964043,-1.2148013,0.523,0.3105576
-7.200632,-5.9430804,-1.1881641,0.523,0.31523758
-7.1820674,-5.9892073,-1.1611388,0.523,0.3199176
-7.1622934,-6.0347457,-1.1337259,0.523,0.32244313
-7.141297,-6.0796876,-1.106104,0.523,0.3249687
-7.1190853,-6.1239944,-1.0782735,0.523,0.32749426
-7.0956697,-6.167629,-1.0502346,0.523,0.34265307
-7.0711694,-6.210364,-1.0209477,0.523,0.3578119
-7.0455704,-6.2521305,-0.9904196,0.523,0.3729707
-7.018864,-6.29286,-0.95865756,0.523,0.39093643
-6.991079,-6.3324337,-0.92544234,0.523,0.40890214
-6.962215,-6.370771,-0.8907847,0.523,0.42686784
-6.9322796,-6.4077888,-0.8546958,0.523,0.43189663
-6.9010997,-6.4436193,-0.81820834,0.523,0.43692544
-6.8687096,-6.478208,-0.78132325,0.523,0.44195423
-6.835145,-6.5115,-0.7440415,0.523,0.44414014
-6.8003993,-6.5434847,-0.70658755,0.523,0.44632605
-6.764518,-6.5741134,-0.6689617,0.523,0.44851196
-6.727548,-6.6033406,-0.631164,0.523,0.44995147
-6.6895266,-6.63113,-0.5932533,0.523,0.45139098
