-6.849533,9.893212,-1.2647642,0.060032796,0.0
-6.8477244,9.887488,-1.2647642,0.08227481,0.09560783
-6.845257,9.879679,-1.2634552,0.10451683,0.19121566
-6.8421526,9.869898,-1.2601446,0.12675884,0.28682348
-6.838436,9.858322,-1.2541678,0.15334764,0.35383487
-6.833957,9.844652,-1.245312,0.17993645,0.42084625
-6.8287053,9.829091,-1.2330604,0.20652525,0.48785764
-6.8226604,9.811878,-1.2169261,0.23449211,0.5206518
-6.8156114,9.792797,-1.1974849,0.26245895,0.55344594
-6.8074684,9.772007,-1.1744925,0.2904258,0.5862401
-6.7981296,9.749689,-1.1477137,0.31754202,0.54727274
-6.7869964,9.724963,-1.1201743,0.34465826,0.5083053
-6.7738833,9.697861,-1.092217,0.37177446,0.4693379
-6.7586136,9.668428,-1.0641916,0.39501724,0.43863523
-6.7412615,9.637158,-1.0362307,0.41826,0.40793255
-6.721701,9.60412,-1.0085758,0.44150275,0.37722987
-6.699821,9.569392,-0.98147154,0.45844236,0.34972915
-6.675883,9.533588,-0.95529115,0.47538197,0.32222843
-6.6498485,9.496772,-0.9302004,0.49232155,0.29472768
-6.6216927,9.4590025,-0.9063655,0.49201724,0.279953
-6.5925355,9.421776,-0.8837073,0.49171293,0.2651783
-6.5624366,9.385091,-0.86222917,0.4914086,0.25040358
-6.5314555,9.348942,-0.8419344,0.48498473,0.23066783
-6.50001,9.313724,-0.8234542,0.47856084,0.21093208
-6.4682035,9.279399,-0.8067547,0.47213697,0.19119632
-6.4361343,9.24593,-0.7918011,0.4639128,0.18332171
-6.4040875,9.2134695,-0.77770615,0.45568866,0.1754471
-6.372117,9.181988,-0.7644495,0.4474645,0.16757251
-6.3402734,9.15145,-0.75201076,0.4383907,0.16817136
-6.3087087,9.121926,-0.73978114,0.4293169,0.16877021
-6.277449,9.093396,-0.7277624,0.4202431,0.16936906
-6.24652,9.065842,-0.7159564,0.4105827,0.1741955
-6.2160115,9.039301,-0.70409626,0.4009223,0.17902195
-6.1859417,9.013762,-0.69219774,0.39126188,0.18384841
-6.156328,8.989212,-0.6802764,0.3816029,0.18920153
-6.127192,8.965637,-0.6683147,0.37194392,0.19455466
-6.09855,8.943024,-0.6563301,0.36228496,0.1999078
-6.0704203,8.921357,-0.64433974,0.35440695,0.20153673
-6.042659,8.900499,-0.63251585,0.34652895,0.20316567
-6.0152845,8.880435,-0.6208626,0.33865094,0.2047946
-5.988315,8.861146,-0.60938424,0.33301923,0.20286638
-5.9615674,8.842476,-0.5982016,0.32738748,0.20093814
-5.935058,8.82441,-0.5873111,0.32175574,0.19900991
-5.908803,8.806932,-0.57670933,0.3172567,0.19460765
-5.8827105,8.78996,-0.56648403,0.31275767,0.19020537
-5.8567963,8.7734785,-0.556629,0.30825865,0.18580309
-5.831074,8.757472,-0.5471379,0.30509964,0.17993271
-5.805439,8.741856,-0.53803766,0.30194062,0.17406234
-5.7799025,8.726617,-0.5293224,0.2987816,0.16819195
-5.754477,8.711742,-0.5209864,0.2969749,0.1593289
-5.729046,8.697148,-0.5131336,0.2951682,0.15046582
-5.703621,8.682822,-0.5057594,0.2933615,0.14160275
-5.6782146,8.668752,-0.49885905,0.29205447,0.13033667
-5.652786,8.654898,-0.49253276,0.29074743,0.119070604
-5.6273484,8.641247,-0.48677647,0.28944042,0.10780452
-5.601915,8.627786,-0.48158604,0.288544,0.097380586
-5.576463,8.614484,-0.47691032,0.2876476,0.08695664
-5.551005,8.60133,-0.47274676,0.2867512,0.07653271
-5.5255494,8.588311,-0.4690927,0.28628713,0.066181324
-5.500069,8.5753975,-0.4659372,0.28582305,0.05582995
-5.4745736,8.562576,-0.463279,0.28535897,0.04547857
-5.449072,8.549837,-0.4611168,0.28632239,0.037688535
-5.4234486,8.5371065,-0.4593187,0.2872858,0.0298985
-5.397709,8.524376,-0.45788735,0.28824922,0.022108465
-5.3718596,8.511637,-0.45682532,0.291009,0.016011763
-5.345746,8.498802,-0.45604876,0.29376876,0.009915059
-5.3193727,8.485865,-0.4555633,0.29652852,0.003818357
-5.2927446,8.472818,-0.4553746,0.3001278,-0.006969124
-5.2657905,8.4596195,-0.4557232,0.3037271,-0.017756606
-5.238522,8.446255,-0.456622,0.30732638,-0.028544087
