0.6371973,-7.8352075,-2.1220803,0.27265155,0.0
0.62291634,-7.8584332,-2.1220803,0.30003843,0.09979594
0.60727906,-7.883865,-2.1170983,0.32742527,0.19959188
0.59060603,-7.9112864,-2.1062784,0.35481215,0.2993878
0.57330686,-7.9404435,-2.0888374,0.3837028,0.39732277
0.55578685,-7.971183,-2.0640917,0.4125935,0.49525774
0.53859675,-8.003157,-2.0314102,0.4414842,0.5931927
0.5223254,-8.035948,-1.9902779,0.4709602,0.6174598
0.5066857,-8.071018,-1.9448328,0.5004362,0.64172685
0.49203843,-8.108335,-1.8949077,0.523,0.66599387
0.47894192,-8.147317,-1.8410525,0.523,0.64337176
0.46777046,-8.187642,-1.7887616,0.523,0.62074965
0.4585708,-8.229178,-1.7380615,0.523,0.59812754
0.45137522,-8.271796,-1.6889783,0.523,0.6070729
0.44631052,-8.314451,-1.6392527,0.523,0.61601824
0.44339064,-8.357038,-1.5888886,0.523,0.6249636
0.4426233,-8.399446,-1.5378903,0.523,0.6116439
0.444032,-8.442241,-1.4878379,0.523,0.59832424
0.4476129,-8.485307,-1.4387406,0.523,0.58500457
0.4533542,-8.52853,-1.3906069,0.523,0.5846013
0.46117067,-8.571438,-1.3425025,0.523,0.584198
0.47104397,-8.613933,-1.2944274,0.523,0.5837947
0.48295122,-8.655914,-1.2463816,0.523,0.5742194
0.49694833,-8.6975355,-1.1990345,0.523,0.5646441
0.51299775,-8.7387,-1.1523902,0.523,0.55506873
0.5310571,-8.779313,-1.1064533,0.523,0.5546055
0.55096817,-8.819066,-1.0605507,0.523,0.5541423
0.57268864,-8.857875,-1.0146823,0.523,0.55367905
0.59617245,-8.895658,-0.9688483,0.523,0.553843
0.6213601,-8.932321,-0.9230022,0.523,0.55400705
0.6481989,-8.967788,-0.87714386,0.523,0.554171
0.67663246,-9.001984,-0.8312734,0.523,0.55439895
0.70659995,-9.034835,-0.785386,0.523,0.5546269
0.7380383,-9.066273,-0.7394818,0.523,0.55485487
0.7708816,-9.0962305,-0.69356066,0.523,0.55690193
0.805022,-9.124613,-0.64748794,0.523,0.55894905
0.8403881,-9.151358,-0.6012639,0.523,0.5609961
0.87690544,-9.176409,-0.5548886,0.523,0.5562576
0.91465646,-9.199809,-0.50886357,0.523,0.5515191
0.95355797,-9.221511,-0.4631898,0.523,0.5467806
0.99352545,-9.241471,-0.41786838,0.523,0.5402809
1.0345169,-9.259672,-0.37303185,0.523,0.5337812
1.076445,-9.276081,-0.32868215,0.523,0.52728146
1.119222,-9.29067,-0.28482112,0.523,0.51703215
