3.4446466,9.294842,1.6078333,0.14822845,0.0
3.4440978,9.309655,1.6078333,0.15577358,0.08278529
3.443523,9.325168,1.6099801,0.16331872,0.16557059
3.4428918,9.341265,1.6144663,0.17086385,0.2483559
3.4421687,9.357811,1.6214664,0.1763278,0.29878855
3.4413152,9.37464,1.630117,0.18179172,0.34922117
3.4403026,9.391692,1.6404842,0.18725567,0.39965382
3.4391015,9.4089,1.6526278,0.19246584,0.43799287
3.4376767,9.426271,1.6662326,0.197676,0.4763319
3.4360027,9.443759,1.6813391,0.20288616,0.5146709
3.4340544,9.461311,1.6979842,0.207787,0.55673224
3.4318168,9.47881,1.7162838,0.21268784,0.59879357
3.4292698,9.496193,1.7362639,0.21758868,0.6408549
3.426397,9.513396,1.7579459,0.23291332,0.68423474
3.423039,9.53113,1.7824826,0.24823795,0.7276146
3.419144,9.549253,1.8099993,0.2635626,0.7709944
3.4146652,9.567618,1.8406099,0.28593448,0.8357997
3.4095542,9.586099,1.8759625,0.30830634,0.9006049
3.4038007,9.604363,1.9162326,0.3306782,0.9654102
3.3974288,9.62207,1.9615511,0.35340974,1.0
3.3901558,9.639726,2.011115,0.3761413,1.0
3.3814936,9.658111,2.063867,0.39887285,1.0
3.3712926,9.677094,2.119807,0.42023924,1.0
3.359444,9.696464,2.1787436,0.44160563,1.0
3.3458154,9.716048,2.2406766,0.46297204,1.0
3.330284,9.735657,2.3056064,0.48257378,1.0
3.312803,9.755003,2.3732848,0.50217557,1.0
3.2932923,9.773857,2.4437125,0.5217773,1.0
3.2716918,9.791973,2.5168893,0.523,1.0
3.2487707,9.8085,2.5902376,0.523,1.0
3.2247002,9.823303,2.6635857,0.523,1.0
3.1996098,9.836302,2.736934,0.523,1.0
3.1736343,9.847427,2.8102822,0.523,1.0
3.146913,9.856619,2.8836305,0.523,1.0
3.1195903,9.863828,2.9569786,0.523,1.0
3.0918126,9.869015,3.0303268,0.523,1.0
3.0637295,9.872152,3.1036751,0.523,1.0
3.0354922,9.873223,-3.106162,0.523,1.0
3.007252,9.872223,-3.0328138,0.523,1.0
2.9791613,9.869155,-2.9594655,0.523,1.0
2.9513707,9.864037,-2.8861172,0.523,0.9000595
2.919918,9.855822,-2.8178341,0.523,0.8001191
2.8853776,9.844232,-2.7552974,0.523,0.7001786
2.8483295,9.829163,-2.699131,0.523,0.60046864
2.8093338,9.810687,-2.6498795,0.523,0.50075865
2.7688909,9.789026,-2.6080315,0.523,0.40104863
2.7274334,9.764537,-2.574003,0.523,0.30313575
2.685345,9.737702,-2.5479825,0.523,0.2052229
2.6429017,9.709062,-2.530219,0.523,0.10731004
2.6003218,9.6792145,-2.5208833,0.523,0.02625603
2.5577922,9.648807,-2.518595,0.523,-0.054797977
2.5153813,9.618337,-2.523369,0.523,-0.13585198
2.4731543,9.588304,-2.5351744,0.523,-0.14410874
2.430625,9.558805,-2.5476925,0.523,-0.1523655
2.3877828,9.529878,-2.5609224,0.523,-0.16062227
2.3446178,9.501555,-2.5748632,0.523,-0.15372051
2.3010147,9.473808,-2.5882096,0.523,-0.14681874
2.256999,9.446617,-2.6009614,0.523,-0.13991699
2.2125962,9.419962,-2.613118,0.523,-0.13952728
2.16787,9.393847,-2.6252406,0.523,-0.13913757
2.122828,9.368277,-2.6373296,0.523,-0.13874786
2.077478,9.34325,-2.649385,0.523,-0.13350555
2.0317965,9.318754,-2.6609876,0.523,-0.12826326
1.9858022,9.294774,-2.6721373,0.523,-0.12302096
1.9395127,9.271292,-2.6828337,0.523,-0.11810877
1.8929471,9.248293,-2.693105,0.523,-0.11319659
1.846121,9.22576,-2.7029507,0.523,-0.1082844
1.7990496,9.203678,-2.712371,0.523,-0.09950112
1.7517289,9.182021,-2.72103,0.523,-0.09071784
1.7041827,9.160756,-2.7289267,0.523,-0.08193456
1.6564338,9.139852,-2.7360609,0.523,-0.0737869
1.6085064,9.119274,-2.7424867,0.523,-0.06563924
1.5604205,9.098995,-2.7482042,0.523,-0.05749159
1.5121952,9.07898,-2.7532127,0.523,-0.048981883
1.4638485,9.059198,-2.7574806,0.523,-0.040472172
1.4153992,9.039616,-2.7610075,0.523,-0.031962465
1.3668661,9.020198,-2.763793,0.523,-0.022590065
1.3182669,9.000911,-2.7657619,0.523,-0.013217663
1.2696215,8.981716,-2.7669141,0.523,-0.0038452626
1.2209501,8.962576,-2.7672493,0.523,0.004847872
1.1722726,8.943452,-2.7668266,0.523,0.013541007
1.123607,8.924309,-2.7656465,0.523,0.022234142
1.0749717,8.905112,-2.7637086,0.523,0.030055463
1.0263835,8.885824,-2.761089,0.523,0.037876785
0.97785896,8.866414,-2.7577882,0.523,0.045698106
0.9294146,8.846851,-2.7538064,0.523,0.052679528
0.8810651,8.827102,-2.7492166,0.523,0.05966095
0.8328257,8.807138,-2.744019,0.523,0.06664237
0.78471196,8.786934,-2.7382145,0.523,0.07260311
0.7367363,8.7664585,-2.7318914,0.523,0.07856385
0.68891263,8.74569,-2.7250502,0.523,0.08452459
0.6412554,8.724606,-2.7176914,0.523,0.08834022
0.59377027,8.703177,-2.710001,0.523,0.09215586
0.54646766,8.681392,-2.7019794,0.523,0.0959715
0.49935836,8.659236,-2.6936269,0.523,0.10002594
0.45245442,8.636697,-2.6849225,0.523,0.10408038
0.40576783,8.613759,-2.6758664,0.523,0.10813482
0.35931095,8.590409,-2.666459,0.523,0.112868845
0.31310004,8.566637,-2.6566415,0.523,0.11760287
0.26714996,8.542425,-2.646414,0.523,0.1223369
0.22147596,8.517758,-2.635777,0.523,0.12702307
0.1760936,8.492621,-2.6247346,0.523,0.13170923
0.13101903,8.467002,-2.613287,0.523,0.1363954
0.08626899,8.440884,-2.6014347,0.523,0.14209309
0.041867122,8.414258,-2.5890906,0.523,0.14779077
-0.0021660675,8.38711,-2.576255,0.523,0.15348847
-0.04580941,8.359422,-2.5629284,0.523,0.15751633
-0.08905259,8.331173,-2.549255,0.523,0.16154417
-0.1318777,8.302354,-2.535235,0.523,0.16557203
-0.17426641,8.272957,-2.5208683,0.523,0.1675847
-0.21621421,8.242964,-2.5063288,0.523,0.16959737
-0.2577073,8.212375,-2.4916162,0.523,0.17161004
-0.29873165,8.18119,-2.476731,0.523,0.17263612
-0.33928004,8.149403,-2.4617574,0.523,0.17366222
-0.37934074,8.117018,-2.446696,0.523,0.1746883
-0.418902,8.08404,-2.4315462,0.523,0.1741342
-0.45796296,8.050463,-2.416444,0.523,0.17358008
-0.49651614,8.016295,-2.4013896,0.523,0.17302598
-0.5345543,7.9815493,-2.3863826,0.523,0.17138371
-0.57207745,7.946226,-2.3715167,0.523,0.16974144
-0.60908186,7.9103384,-2.356792,0.523,0.16809916
-0.6455641,7.8739,-2.3422081,0.523,0.16570294
-0.68152547,7.8369184,-2.3278303,0.523,0.16330673
-0.7169656,7.7994084,-2.3136587,0.523,0.16091052
-0.7518843,7.761385,-2.299693,0.523,0.15453318
-0.78630346,7.722839,-2.2862766,0.523,0.14815582
-0.8202354,7.6837964,-2.2734094,0.523,0.14177848
-0.85369325,7.644284,-2.2610924,0.523,0.13381332
-0.88669837,7.604318,-2.249463,0.523,0.12584814
-0.91927034,7.563929,-2.2385223,0.523,0.11788298
-0.95142984,7.5231466,-2.2282708,0.523,0.116590165
-0.98317444,7.4820304,-2.2181308,0.523,0.11529735
-1.0145051,7.440588,-2.208103,0.523,0.11400453
-1.0454234,7.398827,-2.198187,0.5226154,0.11015125
-1.0759168,7.3567743,-2.1886122,0.52223074,0.106297985
-1.1059966,7.3144455,-2.1793776,0.5218461,0.10244471
-1.1356744,7.2718544,-2.170483,0.5210342,0.10017572
-1.1649332,7.2290583,-2.1617985,0.5202222,0.097906746
-1.1937808,7.1860666,-2.1533232,0.51941025,0.09563776
-1.2222248,7.14289,-2.1450565,0.5185282,0.09184022
-1.2502733,7.0995383,-2.1371307,0.51764613,0.08804268
-1.2779397,7.0560246,-2.1295447,0.5167641,0.08424513
-1.3052374,7.012363,-2.1222975,0.51584417,0.08021646
-1.3321791,6.9685674,-2.1154084,0.51492417,0.07618779
-1.3587792,6.9246526,-2.1088762,0.51400423,0.07215912
-1.3850527,6.88063,-2.1026998,0.5131699,0.067298315
-1.4110205,6.836503,-2.0969481,0.5123356,0.062437516
-1.4367003,6.7922854,-2.0916202,0.5115013,0.057576716
-1.4621102,6.7479906,-2.0867145,0.51078635,0.050976764
-1.4872763,6.703618,-2.0823767,0.5100714,0.044376813
-1.5122225,6.659185,-2.0786054,0.50935644,0.037776865
-1.536973,6.614709,-2.0753992,0.50871813,0.034112107
-1.5615532,6.5702033,-2.0725074,0.5080799,0.030447353
-1.5859768,6.525677,-2.0699296,0.5074416,0.026782596
-1.6102575,6.48114,-2.0676649,0.50718725,0.022668296
-1.6344277,6.436566,-2.0657487,0.5069329,0.018553996
-1.6585023,6.3919635,-2.0641813,0.5066786,0.014439696
-1.6824965,6.3473434,-2.0629618,0.5065301,0.01114474
-1.7064304,6.3027053,-2.062021,0.5063817,0.007849783
-1.730316,6.258056,-2.0613585,0.5062332,0.004554826
-1.7541655,6.213403,-2.0609744,0.5060857,-0.0007258594
-1.7779912,6.1687536,-2.0610354,0.5059381,-0.006006545
-1.8018122,6.1241198,-2.061542,0.50579053,-0.01128723
-1.8256477,6.0795126,-2.0624933,0.5054383,-0.014996779
-1.8495079,6.0349617,-2.0637567,0.5050861,-0.018706327
-1.8734063,5.9904747,-2.0653315,0.5047339,-0.022415876
-1.897356,5.9460597,-2.0672169,0.5043516,-0.026043963
-1.9213692,5.9017277,-2.0694058,0.5039693,-0.02967205
-1.9454587,5.857486,-2.0718977,0.503587,-0.03330014
-1.9696372,5.813343,-2.0746922,0.50296676,-0.035935808
-1.9939067,5.769326,-2.077704,0.5023465,-0.038571477
-2.0182765,5.7254415,-2.0809326,0.50172627,-0.041207146
-2.0427547,5.681694,-2.0843773,0.50144494,-0.039622914
-2.0673714,5.638053,-2.087688,0.5011636,-0.038038682
-2.09212,5.5945153,-2.0908644,0.50088227,-0.03645445
-2.1169941,5.5510783,-2.0939069,0.5013982,-0.03624803
-2.1420264,5.5076723,-2.0969355,0.50191414,-0.036041606
-2.167216,5.4642973,-2.0999498,0.5024301,-0.035835184
-2.1925626,5.4209538,-2.1029499,0.50416964,-0.036115594
-2.218127,5.377537,-2.105984,0.50590926,-0.036396004
-2.2439115,5.3340487,-2.1090522,0.5076488,-0.036676414
-2.269918,5.290491,-2.1121545,0.5104159,-0.03290431
-2.2962055,5.246772,-2.1149533,0.51318306,-0.029132206
-2.3227615,5.202884,-2.1174445,0.51595014,-0.025360102
-2.3495734,5.158822,-2.119625,0.5198177,-0.023983186
-2.376684,5.114487,-2.1217027,0.523,-0.022606272
-2.404054,5.0699368,-2.123673,0.523,-0.021229357
-2.4315124,5.0254383,-2.1255233,0.523,-0.017277818
-2.4590552,4.9809875,-2.1270294,0.523,-0.013326282
-2.4866667,4.936576,-2.128191,0.523,-0.009374743
-2.5143309,4.8921943,-2.129008,0.523,-0.004645544
-2.5420325,4.8478336,-2.129413,0.523,8.365512e-05
-2.5697522,4.803484,-2.1294057,0.523,0.0048128543
-2.5974712,4.7591343,-2.1289861,0.523,0.01648013
-2.6251683,4.7147784,-2.1275496,0.523,0.028147405
-2.6527944,4.670395,-2.1250966,0.523,0.03981468
-2.6803005,4.625961,-2.1216269,0.523,0.044614952
-2.7076468,4.581441,-2.1177392,0.523,0.049415223
-2.7348137,4.536825,-2.1134336,0.523,0.0542155
-2.7617817,4.492104,-2.1087103,0.523,0.0573368
-2.7885332,4.4472632,-2.1037152,0.523,0.060458105
-2.8150556,4.4022985,-2.0984483,0.523,0.06357941
-2.8413358,4.357203,-2.09291,0.523,0.06811698
-2.867358,4.311976,-2.0869772,0.523,0.07265455
-2.8931034,4.26661,-2.0806496,0.523,0.07719212
-2.9185522,4.221098,-2.0739279,0.523,0.07915128
-2.9436908,4.1754227,-2.0670357,0.523,0.08111043
-2.9685102,4.129582,-2.0599732,0.523,0.08306959
-2.9930012,4.0835752,-2.0527406,0.523,0.08413379
-3.0171566,4.0373964,-2.0454156,0.523,0.08519798
-3.040971,3.991046,-2.0379982,0.523,0.086262174
-3.0644388,3.9445243,-2.0304883,0.523,0.093881026
-3.0875406,3.89786,-2.0223172,0.523,0.101499885
-3.1102436,3.8510435,-2.013485,0.523,0.109118745
-3.132514,3.8040662,-2.003992,0.523,0.11100168
-3.154333,3.7568893,-1.9943364,0.523,0.11288461
-3.1756911,3.709514,-1.9845176,0.523,0.114767544
-3.1965783,3.6619415,-1.9745356,0.523,0.11717364
-3.216984,3.6141763,-1.9643453,0.523,0.11957974
-3.2368963,3.5662193,-1.9539467,0.523,0.12198584
-3.256303,3.5180721,-1.94334,0.5218797,0.12323515
-3.2751546,3.4698327,-1.9326481,0.5207594,0.124484465
-3.2934473,3.4215057,-1.9218715,0.5196391,0.12573378
-3.311177,3.3730967,-1.9110109,0.51586735,0.12712352
-3.3282518,3.3248591,-1.9001105,0.51209563,0.12851326
-3.3446763,3.2768009,-1.8891722,0.5083239,0.129903
-3.3604538,3.22893,-1.8781977,0.5048565,0.13087042
-3.3755994,3.1812224,-1.8672172,0.5013892,0.13183784
-3.390118,3.1336863,-1.856232,0.49792188,0.13280526
-3.4040146,3.0863295,-1.8452433,0.49461216,0.13114363
-3.4173043,3.039128,-1.8344635,0.49130243,0.12948199
-3.4300015,2.9920928,-1.8238906,0.4879927,0.12782036
-3.4421213,2.9452336,-1.8135229,0.48445266,0.119565204
-3.453682,2.898544,-1.803892,0.48091263,0.11131006
-3.464722,2.8520432,-1.7949886,0.47737256,0.10305491
-3.4752784,2.8057475,-1.786804,0.47400352,0.09256787
-3.4853942,2.759647,-1.7795014,0.4706345,0.082080826
-3.4951127,2.7137597,-1.7730703,0.46726546,0.07159378
-3.5044758,2.668103,-1.7674996,0.46376032,0.055538494
-3.5135255,2.6226914,-1.763209,0.46025515,0.03948321
-3.52232,2.5775504,-1.7601811,0.45675,0.023427922
-3.5309162,2.5327044,-1.7583978,0.45376113,0.012151783
-3.5393784,2.4881277,-1.7574788,0.45077226,0.0008756459
-3.5477448,2.4438338,-1.757413,0.44778338,-0.010400492
-3.5560522,2.3998353,-1.7581892,0.4420491,-0.013155567
-3.5642867,2.3564079,-1.7591584,0.4363148,-0.015910644
-3.5724556,2.3135536,-1.7603153,0.4305805,-0.01866572
-3.580566,2.2712739,-1.7616547,0.42101824,-0.026791979
-3.5885499,2.2299514,-1.7635345,0.41145602,-0.034918237
-3.5964262,2.1895924,-1.7659286,0.40189376,-0.043044496
-3.6042116,2.1502023,-1.768811,0.3856675,-0.05354043
-3.6117878,2.1124432,-1.7722508,0.36944124,-0.06403637
-3.619165,2.0763204,-1.776191,0.35321498,-0.07453231
-3.626349,2.0418375,-1.7805746,0.33669478,-0.095196694
-3.6333287,2.0090551,-1.7859086,0.32017455,-0.11586108
-3.6401172,1.9779854,-1.7920774,0.30365434,-0.13652547
-3.6467197,1.9486359,-1.7989653,0.29213044,-0.14087588
-3.6532621,1.920462,-1.8058017,0.28060657,-0.14522627
-3.659727,1.8934599,-1.8125697,0.26908267,-0.14957666
-3.6660976,1.867626,-1.8192528,0.25992623,-0.14293136
-3.6724243,1.8426884,-1.8254237,0.25076976,-0.13628605
-3.6786823,1.818645,-1.8311023,0.24161333,-0.12964074
-3.6848485,1.7954936,-1.8363081,0.23639105,-0.1257108
-3.6910026,1.7728628,-1.8412479,0.23116879,-0.121780865
-3.697133,1.7507513,-1.8459283,0.22594653,-0.11785093
-3.7032287,1.7291572,-1.850356,0.21985038,-0.10815117
-3.7092597,1.7081492,-1.8543111,0.21375424,-0.098451406
-3.7152102,1.6877265,-1.8578129,0.20765808,-0.088751644
-3.7210658,1.6678885,-1.8608805,0.20450203,-0.06979109
-3.7269008,1.6483405,-1.8632573,0.20134597,-0.05083055
-3.7326984,1.6290857,-1.8649623,0.19818991,-0.03187
-3.7384417,1.6101277,-1.8660148,0.19269814,0.0031249225
-3.7440484,1.5916916,-1.8659145,0.18720636,0.038119845
-3.7494893,1.5737933,-1.8647254,0.18171458,0.07311477
-3.7547398,1.5564476,-1.8625131,0.16919555,0.11105107
-3.7595758,1.5403427,-1.8593879,0.1566765,0.14898735
-3.7639854,1.5254893,-1.8555118,0.14415745,0.18692365
