-7.9976635,7.565641,-1.8044915,0.6591177,0.0
-8.012927,7.5015206,-1.8044915,0.523,0.097836755
-8.024981,7.450886,-1.795977,0.5187111,0.19567351
-8.036342,7.401289,-1.7791684,0.5144221,0.29351026
-8.046528,7.3531117,-1.7543634,0.523,0.37976623
-8.055394,7.3053546,-1.7220504,0.523,0.4660222
-8.062434,7.259165,-1.6828833,0.523,0.55227816
-8.067414,7.2149196,-1.6371533,0.523,0.5405258
-8.070388,7.1701746,-1.5922984,0.523,0.5287734
-8.07136,7.1250277,-1.5483251,0.523,0.51702106
-8.070337,7.079575,-1.5052391,0.523,0.49420908
-8.067322,7.033632,-1.4638929,0.523,0.4713971
-8.062349,6.987302,-1.4243078,0.523,0.44858512
-8.05547,6.940681,-1.3865044,0.523,0.43194565
-8.046767,6.893989,-1.3500131,0.523,0.41530618
-8.036287,6.8472967,-1.3148439,0.523,0.3986667
-8.024085,6.8006682,-1.2810067,0.523,0.38610226
-8.010241,6.7542386,-1.2481815,0.523,0.37353778
-7.9948025,6.708057,-1.2163733,0.523,0.36097333
-7.9778214,6.6621685,-1.1855874,0.523,0.3540603
-7.9593887,6.6167073,-1.155366,0.523,0.34714726
-7.9395404,6.5717106,-1.1257104,0.523,0.34023422
-7.918314,6.5272117,-1.0966221,0.523,0.3284158
-7.89571,6.483169,-1.0685071,0.523,0.3165974
-7.8717823,6.439607,-1.0413691,0.523,0.30477902
-7.846586,6.3965473,-1.0152118,0.523,0.29502895
-7.820193,6.3540335,-0.9898666,0.523,0.28527892
-7.7926507,6.3120804,-0.9653357,0.523,0.27552885
-7.764007,6.270699,-0.94162154,0.523,0.26441458
-7.7342997,6.2298837,-0.918841,0.523,0.2533003
-7.7035794,6.1896367,-0.89699703,0.523,0.24218605
-7.671899,6.1499596,-0.87609226,0.523,0.23583269
-7.639345,6.1108923,-0.8557255,0.523,0.22947931
-7.6059527,6.0724387,-0.8358977,0.523,0.22312593
-7.571754,6.0345993,-0.8166095,0.523,0.21864967
-7.536797,5.9973893,-0.797702,0.523,0.21417339
-7.5011077,5.9608107,-0.77917564,0.523,0.20969713
-7.4647117,5.924865,-0.76103073,0.523,0.20949839
-7.427668,5.8895836,-0.7429027,0.523,0.20929967
-7.3899894,5.8549786,-0.7247917,0.523,0.20910093
-7.3516884,5.82106,-0.7066976,0.523,0.20531124
-7.312749,5.7878137,-0.68892676,0.523,0.20152155
-7.2731943,5.7552385,-0.67147946,0.523,0.19773185
-7.233046,5.723335,-0.6543559,0.523,0.19669904
-7.1923494,5.6921163,-0.63732064,0.523,0.19566622
-7.1511183,5.661589,-0.6203737,0.523,0.19463341
-7.1093674,5.631759,-0.6035151,0.523,0.19392075
-7.0671134,5.602633,-0.58671737,0.523,0.19320808
-7.0243707,5.574217,-0.5699807,0.523,0.19249542
-6.9811516,5.5465164,-0.5533049,0.523,0.1924345
-6.9374766,5.51954,-0.5366344,0.523,0.1923736
-6.8933573,5.493295,-0.51996905,0.523,0.19231269
-6.8488064,5.4677887,-0.50330895,0.523,0.19147505
-6.803829,5.443024,-0.48672047,0.523,0.19063741
-6.7584405,5.419005,-0.47020373,0.523,0.18979979
-6.712653,5.395735,-0.45375866,0.523,0.18672577
-6.666463,5.373208,-0.43757683,0.523,0.18365176
-6.6198874,5.3514185,-0.42165834,0.523,0.18057775
-6.572944,5.330362,-0.4060034,0.523,0.17689456
-6.5256453,5.3100286,-0.39066437,0.523,0.17321137
-6.4780097,5.2904105,-0.3756415,0.523,0.16952819
-6.4300537,5.271498,-0.36093497,0.52205616,0.16452347
-6.3818717,5.253311,-0.34668437,0.52111226,0.15951876
-6.3334827,5.2358294,-0.33288854,0.5201684,0.15451404
-6.2849073,5.219034,-0.31954622,0.5183871,0.15071389
-6.236251,5.2029343,-0.3065741,0.51660573,0.14691374
-6.1875296,5.1875114,-0.29397014,0.5148244,0.14311358
-6.138759,5.1727467,-0.2817323,0.5130708,0.13835315
-6.089946,5.1586185,-0.26993915,0.5113173,0.13359271
-6.041105,5.1451044,-0.25858828,0.50956374,0.12883228
-5.992251,5.132182,-0.24767716,0.50805897,0.11989404
-5.943349,5.1198163,-0.23754926,0.50655425,0.110955805
-5.8944187,5.1079693,-0.22820094,0.50504947,0.10201757
-5.845479,5.0966034,-0.21962851,0.50298727,0.09135772
-5.796593,5.0856905,-0.21198054,0.50092506,0.08069788
-5.7477813,5.075186,-0.20525058,0.49886286,0.070038036
-5.699062,5.065043,-0.1994321,0.496877,0.06373046
-5.650458,5.055219,-0.19415797,0.49489117,0.057422884
-5.601979,5.0456867,-0.18942423,0.4929053,0.051115304
-5.553633,5.0364175,-0.18522689,0.4919959,0.0485573
-5.505332,5.027367,-0.18124679,0.4910865,0.045999296
-5.457079,5.0185246,-0.17748319,0.49017712,0.04344129
-5.408877,5.0098786,-0.17393531,0.4900135,0.034983505
-5.3606443,5.0014033,-0.17107883,0.48984993,0.026525717
-5.3123913,4.993067,-0.16891348,0.48968634,0.018067932
-5.2641277,4.984836,-0.16743895,0.48674208,0.012101233
-5.216138,4.9767246,-0.16645728,0.4837978,0.006134534
-5.1684275,4.968709,-0.16596264,0.48085353,0.00016783476
-5.1210027,4.960765,-0.1659492,0.47428247,-0.010110343
-5.074229,4.952931,-0.16674837,0.46771142,-0.02038852
-5.0281157,4.9451694,-0.16833758,0.46114036,-0.030666698
-4.982675,4.937447,-0.17069416,0.4407227,-0.029022753
-4.9392614,4.929964,-0.1728257,0.42030507,-0.027378809
-4.8978724,4.9227386,-0.17474335,0.39988744,-0.025734866
-4.8585057,4.9157887,-0.17645834,0.38006908,-0.03567635
