-9.336838,-2.4017959,0.19571984,0.43533757,0.0
-9.294135,-2.3933296,0.19571984,0.43124986,-0.09947376
-9.252043,-2.3849845,0.18858196,0.4271621,-0.19894752
-9.210911,-2.3771346,0.1745114,0.4230744,-0.29842126
-9.171087,-2.3701136,0.15377994,0.43288052,-0.3
-9.130221,-2.363779,0.1324591,0.44268668,-0.3
-9.0883,-2.3581936,0.1106553,0.45249283,-0.3
-9.045336,-2.3534198,0.088368505,0.45456266,-0.3
-9.00208,-2.3495874,0.065979764,0.4566325,-0.3
-8.95855,-2.3467112,0.043489072,0.45870233,-0.3
-8.914771,-2.344806,0.02089644,0.457535,-0.3
-8.87107,-2.3438926,-0.0016387,0.45636767,-0.3
-8.827472,-2.343964,-0.024116345,0.45520037,-0.3
-8.783998,-2.3450127,-0.046536498,0.4526327,-0.3
-8.740803,-2.3470244,-0.06883018,0.45006502,-0.3
-8.697908,-2.3499815,-0.0909974,0.44749734,-0.3
-8.6553335,-2.3538663,-0.11303815,0.4450117,-0.3
-8.613091,-2.3586617,-0.13495648,0.44252607,-0.3
-8.5712,-2.3643498,-0.15675238,0.44004044,-0.3
-8.529676,-2.3709126,-0.17842585,0.43853813,-0.3
-8.488446,-2.378348,-0.20002533,0.4370358,-0.3
-8.447528,-2.386644,-0.2215508,0.4355335,-0.3
-8.406937,-2.395787,-0.24300231,0.4347749,-0.3
-8.366621,-2.4057813,-0.26441643,0.43401635,-0.3
-8.326599,-2.4166176,-0.28579322,0.43325776,-0.3
-8.286887,-2.4282863,-0.3071326,0.43276587,-0.3
-8.2474785,-2.4407856,-0.3284478,0.43227395,-0.3
-8.208389,-2.4541068,-0.34973872,0.43178207,-0.3
-8.169637,-2.4682412,-0.37100545,0.43129274,-0.3
-8.131237,-2.4831793,-0.39224806,0.43080342,-0.3
-8.093206,-2.498912,-0.4134666,0.43031412,-0.3
-8.055561,-2.5154293,-0.434661,0.42991254,-0.3
-8.018309,-2.5327244,-0.45583564,0.42951095,-0.3
-7.981466,-2.5507877,-0.47699052,0.42910936,-0.3
-7.9450474,-2.5696084,-0.49812558,0.42887175,-0.3
-7.9090543,-2.5891838,-0.51924896,0.42863417,-0.3
-7.8735027,-2.609504,-0.5403606,0.42839658,-0.3
-7.8384075,-2.6305583,-0.5614606,0.42824998,-0.3
-7.8037763,-2.652341,-0.5825534,0.4281034,-0.3
-7.7696238,-2.6748414,-0.6036389,0.42795682,-0.3
-7.735965,-2.698049,-0.62471724,0.42763147,-0.3
-7.7028275,-2.721943,-0.6457795,0.42730615,-0.3
-7.6702256,-2.7465105,-0.6668258,0.42698082,-0.3
-7.6381726,-2.7717395,-0.687856,0.42639855,-0.3
-7.6067,-2.7976017,-0.7088576,0.42581627,-0.3
-7.57582,-2.8240829,-0.72983044,0.425234,-0.3
-7.545543,-2.8511686,-0.7507747,0.42427936,-0.3
-7.515907,-2.8788204,-0.7716719,0.42332476,-0.3
-7.4869204,-2.907022,-0.792522,0.42237014,-0.3
-7.4585924,-2.9357567,-0.81332517,0.42072016,-0.3
-7.4309764,-2.9649599,-0.8340471,0.41907015,-0.3
-7.404077,-2.9946122,-0.8546877,0.41742015,-0.3
-7.3778996,-3.0246947,-0.87524706,0.4166687,-0.3
-7.3523917,-3.0552537,-0.89576936,0.41591725,-0.3
-7.327561,-3.0862737,-0.9162547,0.4151658,-0.3
-7.303415,-3.117739,-0.936703,0.41473472,-0.3
-7.279941,-3.149658,-0.9571301,0.41430363,-0.3
-7.2571483,-3.1820164,-0.97753596,0.41387254,-0.3
-7.2350435,-3.2147987,-0.9979206,0.413455,-0.29227483
-7.2135825,-3.2480698,-1.0177754,0.41303748,-0.28454965
-7.19276,-3.2818036,-1.0371004,0.41261992,-0.2768245
-7.1725683,-3.315975,-1.0558954,0.4122083,-0.25329757
-7.152917,-3.3507063,-1.0731119,0.41179666,-0.22977066
-7.1337748,-3.3859396,-1.0887433,0.41138503,-0.20624374
-7.115107,-3.4216175,-1.1027842,0.4109873,-0.18594085
-7.0968866,-3.4576645,-1.1154474,0.41058952,-0.16563796
-7.079077,-3.4940352,-1.1267306,0.41019174,-0.14533506
-7.0616403,-3.5306857,-1.1366315,0.41281888,-0.120110765
-7.0444,-3.5678675,-1.1448756,0.415446,-0.09488646
-7.0273128,-3.6055303,-1.1514359,0.41807312,-0.06966215
-7.010331,-3.6436224,-1.1562859,0.42343906,-0.05977894
-6.993308,-3.682311,-1.1605022,0.42880496,-0.049895726
-6.976225,-3.7215838,-1.1640666,0.43417087,-0.040012516
-6.9590626,-3.761427,-1.1669612,0.44073406,-0.04358551
-6.9417605,-3.8019166,-1.1701618,0.44729725,-0.047158502
-6.924335,-3.8430586,-1.1736761,0.45386046,-0.0507315
-6.906804,-3.8848588,-1.1775119,0.46034727,-0.05567472
-6.8891897,-3.927313,-1.1817814,0.4668341,-0.060617942
