-6.613356,7.007356,1.0352507,0.80641395,0.0
-6.572204,7.076707,1.0352507,0.523,-0.099214904
-6.5456457,7.1214633,1.0266166,0.49700946,-0.19842981
-6.5204196,7.1631503,1.0102874,0.4710189,-0.2976447
-6.4964805,7.2012906,0.9872648,0.44106552,-0.26741388
-6.473043,7.2367907,0.96784043,0.4111121,-0.23718303
-6.450382,7.2697043,0.95174086,0.3811587,-0.20695218
-6.4287367,7.3000846,0.93868756,0.35117692,-0.12812614
-6.408158,7.3281846,0.9312089,0.3211951,-0.049300093
-6.38901,7.3539243,0.92857087,0.2912133,0.029525954
-6.3715744,7.3772335,0.9300037,0.26121584,0.12735748
-6.356085,7.398003,0.93553334,0.23121837,0.22518903
-6.342711,7.4161444,0.94413817,0.20122091,0.32302055
-6.3315206,7.4316006,0.95478386,0.17122103,0.42284942
-6.3224993,7.4443445,0.96649426,0.14122115,0.52267826
-6.3155465,7.454414,0.9782439,0.111221276,0.62250715
-6.3105,7.4619093,0.98905224,0.08122409,0.7193324
-6.3071427,7.4670143,0.9979718,0.051226895,0.81615764
-6.3052406,7.469963,1.0041918,0.021229707,0.9129829
-6.304544,7.4710584,1.0069917,-0.008755308,0.987627
-6.304802,7.4706507,1.0057737,-0.038740322,1.0
-6.3059225,7.468883,1.0003406,-0.06872533,1.0
-6.3079276,7.465758,0.99070215,-0.09871446,1.0
-6.310851,7.4612966,0.9768579,-0.1287036,1.0
-6.3147426,7.4555335,0.9588078,-0.15869273,1.0
-6.3196683,7.4485154,0.9365519,-0.18866447,1.0
-6.325709,7.4403043,0.91009265,-0.21863618,1.0
-6.332958,7.4309773,0.87943,-0.24860792,1.0
-6.3415227,7.4206295,0.84456396,-0.2780455,0.95092946
-6.3522487,7.4085526,0.8068445,-0.30748308,0.9018589
-6.36544,7.394783,0.76664203,-0.33692068,0.8527884
-6.3814044,7.3794065,0.7243519,-0.35671642,0.80617064
-6.399899,7.363043,0.68144834,-0.3765122,0.7595529
-6.4211035,7.3458443,0.6382374,-0.39630795,0.71293515
-6.445181,7.327984,0.59503615,-0.3873831,0.66891974
-6.4703474,7.310949,0.55499756,-0.37845826,0.6249044
-6.496434,7.294775,0.5180966,-0.36953342,0.580889
-6.523272,7.2794766,0.48429868,-0.3617828,0.5953686
-6.549781,7.2655306,0.45048317,-0.3540322,0.60984826
-6.5759068,7.252895,0.41668826,-0.34628156,0.6243279
-6.6015987,7.2415233,0.38295168,-0.33479226,0.6255201
-6.626773,7.2313824,0.35028046,-0.32330295,0.6267123
-6.651369,7.222396,0.3186784,-0.31181365,0.6279045
-6.6753325,7.21449,0.28814924,-0.29942796,0.6175188
-6.698739,7.2075524,0.25925374,-0.28704226,0.60713303
-6.7215257,7.201509,0.23196009,-0.2746566,0.5967473
-6.7436357,7.196286,0.20623598,-0.2589785,0.5739339
-6.764923,7.1918325,0.18280102,-0.24330038,0.55112046
-6.7853055,7.1880646,0.1615673,-0.22762229,0.528307
-6.8047085,7.184902,0.1424443,-0.2101935,0.490718
-6.8230596,7.1822705,0.12593503,-0.1927647,0.453129
-6.8402534,7.180094,0.111870244,-0.17533591,0.41553995
-6.8561945,7.178303,0.100073524,-0.15731966,0.36933988
-6.8707924,7.176837,0.09060813,-0.13930343,0.32313982
-6.8839474,7.1756415,0.0832356,-0.12128718,0.27693972
-6.8955736,7.1746716,0.07770868,-0.10524258,0.2487272
-6.905743,7.17388,0.073390745,-0.08919798,0.22051466
-6.9144235,7.1732416,0.070139006,-0.07315338,0.19230212
-6.9215865,7.1727386,0.06780884,-0.061167054,0.16420202
-6.927607,7.1723294,0.06614239,-0.04918073,0.1361019
-6.932469,7.1720076,0.06503023,-0.03719441,0.1080018
-6.9361587,7.171767,0.06436202,-0.02513516,0.07139566
-6.9386606,7.171606,0.064063184,-0.013075912,0.03478952
-6.939965,7.171522,0.06398738,-0.0010166649,-0.0018166185
-6.9400663,7.171516,0.06398769,0.010929866,-0.042503405
-6.938977,7.1715856,0.06391029,0.022876397,-0.08319019
-6.9367013,7.1717315,0.06359347,0.034822926,-0.123876974
-6.933253,7.171951,0.06287635,0.04931969,-0.1739015
-6.928405,7.172256,0.061454084,0.06381645,-0.22392604
-6.9221945,7.1726384,0.059092242,0.07831321,-0.27395055
-6.914668,7.1730833,0.05556114,0.09155449,-0.3
-6.9059353,7.173569,0.051051773,0.10479577,-0.3
-6.8959365,7.17408,0.04589023,0.11803705,-0.3
-6.884672,7.1745973,0.04007651,0.127006,-0.3
-6.8725486,7.1750836,0.033821035,0.13597494,-0.3
-6.8595657,7.175523,0.02712381,0.14494388,-0.3
-6.8457236,7.1758986,0.019984838,0.15116654,-0.3
-6.831285,7.176187,0.012539376,0.1573892,-0.3
-6.8162503,7.1763754,0.004787428,0.16361186,-0.3
-6.80062,7.1764503,-0.0032710074,0.16646652,-0.3
-6.784717,7.1763983,-0.011470044,0.1693212,-0.3
-6.7685423,7.176213,-0.019809684,0.17217585,-0.3
-6.752097,7.175887,-0.028289923,0.17378962,-0.3
-6.735501,7.1754174,-0.036849648,0.17540339,-0.3
-6.7187552,7.1748,-0.045488853,0.17701714,-0.3
-6.701862,7.174031,-0.054207545,0.17846972,-0.3
-6.684837,7.173107,-0.06299778,0.1799223,-0.3
-6.667682,7.172025,-0.07185956,0.18137488,-0.3
-6.6503997,7.170781,-0.08079288,0.18280862,-0.3
-6.6329923,7.1693716,-0.089796826,0.18424237,-0.3
-6.615462,7.1677933,-0.09887138,0.18567611,-0.3
-6.5978103,7.1660423,-0.10801656,0.18715207,-0.3
-6.5800347,7.1641145,-0.117234424,0.18862802,-0.3
-6.5621386,7.162007,-0.12652498,0.19010396,-0.3
-6.544122,7.159715,-0.13588825,0.19189952,-0.3
-6.5259585,7.157232,-0.14533995,0.19369507,-0.3
-6.507649,7.1545515,-0.15488008,0.19549063,-0.3
-6.489197,7.1516705,-0.16450866,0.19791493,-0.3
-6.4705443,7.1485744,-0.17425662,0.20033924,-0.3
-6.451695,7.145256,-0.18412401,0.20276356,-0.3
-6.432652,7.1417093,-0.1941108,0.20640215,-0.3
-6.413304,7.137906,-0.2042768,0.21004075,-0.3
-6.393655,7.1338353,-0.21462202,0.21367934,-0.3
-6.3737097,7.1294875,-0.22514644,0.21771275,-0.3
-6.353436,7.1248446,-0.23586953,0.22174616,-0.3
-6.332838,7.119894,-0.24679127,0.22577956,-0.3
-6.311922,7.1146245,-0.25791168,0.229904,-0.3
-6.290685,7.1090226,-0.26923522,0.23402843,-0.3
-6.269133,7.1030755,-0.2807619,0.23815285,-0.3
-6.247272,7.0967712,-0.29249173,0.24213749,-0.3
-6.2251225,7.0901012,-0.30441782,0.24612214,-0.3
-6.2026906,7.0830536,-0.31654018,0.25010678,-0.3
-6.179984,7.075616,-0.32885876,0.25434878,-0.3
-6.156987,7.0677686,-0.34138632,0.25859082,-0.3
-6.1337085,7.0594974,-0.3541228,0.26283285,-0.3
-6.1101575,7.0507903,-0.36706817,0.26820156,-0.3
-6.0862417,7.041595,-0.38027802,0.2735703,-0.3
-6.0619736,7.031894,-0.39375228,0.278939,-0.3
-6.037365,7.021671,-0.40749094,0.28554738,-0.3
-6.012319,7.0108595,-0.42155513,0.2921557,-0.3
-5.986852,6.9994392,-0.43594477,0.29876408,-0.3
-5.9609795,6.9873867,-0.4506599,0.3066678,-0.3
-5.9346075,6.974626,-0.46576434,0.31457153,-0.3
-5.9077563,6.9611297,-0.48125803,0.32247528,-0.3
-5.8804483,6.946869,-0.49714103,0.33064404,-0.3
-5.8526845,6.931804,-0.51342636,0.33881283,-0.3
-5.82449,6.9159064,-0.53011405,0.3469816,-0.3
-5.7958913,6.8991456,-0.5472041,0.3558609,-0.3
-5.7668586,6.881457,-0.5647314,0.36474013,-0.3
-5.737424,6.862808,-0.5826961,0.3736194,-0.3
-5.7076206,6.8431673,-0.6010981,0.38392654,-0.3
-5.677372,6.822424,-0.62000775,0.39423367,-0.3
-5.6467195,6.8005404,-0.6394251,0.40454084,-0.3
-5.6157074,6.777478,-0.6593501,0.41654122,-0.3
-5.5842547,6.7531004,-0.67986614,0.4285416,-0.3
-5.5524173,6.727362,-0.7009733,0.44054198,-0.3
-5.520254,6.7002177,-0.72267145,0.45598602,-0.3
-5.487581,6.6714063,-0.7451303,0.47143006,-0.3
-5.4544783,6.6408677,-0.7683498,0.48687407,-0.3
-5.421033,6.608544,-0.79233,0.5083449,-0.3
-5.3869314,6.5739665,-0.81736773,0.523,-0.3
-5.352749,6.537525,-0.8431272,0.523,-0.3
-5.319516,6.500216,-0.8688867,0.523,-0.3
-5.287256,6.462063,-0.8946462,0.523,-0.3
-5.2559886,6.4230914,-0.92040575,0.523,-0.3
-5.225735,6.3833275,-0.94616526,0.523,-0.3
-5.1965165,6.3427978,-0.9719248,0.523,-0.3
-5.168351,6.301529,-0.9976843,0.523,-0.3
-5.1412582,6.259548,-1.0234438,0.523,-0.2745067
-5.115059,6.216561,-1.0470723,0.523,-0.24901338
-5.0897098,6.172668,-1.0685543,0.523,-0.22352007
-5.0651593,6.127967,-1.087876,0.523,-0.14913869
-5.0411425,6.082162,-1.1008277,0.523,-0.074757315
-5.0175242,6.0356627,-1.1073381,0.523,-0.00037593843
-4.994144,5.9888797,-1.1073709,0.5170578,0.07614265
-4.9710975,5.9427614,-1.1008154,0.51111555,0.15266123
-4.94822,5.897722,-1.0878613,0.5051733,0.22917981
-4.925374,5.8541512,-1.0687338,0.49672705,0.24700096
-4.9021955,5.81193,-1.0484924,0.4882808,0.2648221
-4.878685,5.7710876,-1.0271922,0.47983456,0.28264326
-4.8548517,5.7316504,-1.0048883,0.4741656,0.29278702
-4.8305097,5.6933293,-0.98207927,0.46849665,0.3029308
-4.805679,5.656141,-0.95878565,0.46282768,0.3130746
-4.780381,5.6201,-0.9350283,0.45669597,0.33390018
-4.7547607,5.585383,-0.9100828,0.45056427,0.35472578
-4.728832,5.552023,-0.8840002,0.44443256,0.37555134
-4.702616,5.520051,-0.8568316,0.4367317,0.38994262
-4.676164,5.489522,-0.82916206,0.42903084,0.40433386
-4.6495204,5.460438,-0.8010315,0.42133,0.41872513
-4.6227303,5.432797,-0.77247965,0.40044567,0.42083472
-4.5965533,5.4072876,-0.74521446,0.37956136,0.4229443
-4.571116,5.3838167,-0.7192495,0.35867706,0.42505392
-4.5465336,5.362289,-0.6945982,0.33917812,0.41385868
-4.5226746,5.3424115,-0.67186505,0.31967917,0.40266344
-4.4996552,5.324105,-0.65098625,0.3001802,0.3914682
-4.477583,5.307291,-0.6318975,0.2799904,0.38253587
-4.456623,5.291948,-0.61447865,0.25980058,0.37360355
-4.43686,5.2780027,-0.5986753,0.23961079,0.3646712
-4.418368,5.2653875,-0.5844327,0.21829607,0.38617977
-4.401502,5.2542305,-0.57072914,0.19698136,0.40768835
-4.3862844,5.244461,-0.5577123,0.17566665,0.42919692
-4.3727317,5.236007,-0.54552865,0.15768987,0.4288482
-4.360472,5.2285657,-0.53460014,0.1397131,0.4284995
