-5.686459,2.6074371,2.7684665,0.6173048,0.0
-5.743942,2.6299396,2.7684665,0.523,0.09790826
-5.79241,2.6489131,2.776987,0.523,0.19581652
-5.840338,2.6672058,2.793947,0.523,0.29372478
-5.8874035,2.6842606,2.8191833,0.523,0.3867797
-5.9333444,2.6996078,2.8520634,0.523,0.47983462
-5.9778075,2.7128534,2.8923023,0.523,0.5728895
-6.0203986,2.7236965,2.939552,0.523,0.64516056
-6.0613365,2.732082,2.9919677,0.523,0.7174316
-6.100304,2.7379563,3.0492756,0.523,0.78970265
-6.136969,2.741351,3.1111765,0.523,0.83162564
-6.1721864,2.7424223,-3.1075902,0.523,0.8735486
-6.205749,2.7412808,-3.0407672,0.523,0.9154716
-6.2374597,2.7380726,-2.971657,0.523,0.90854555
-6.2691555,2.7326338,-2.9029167,0.523,0.90161955
-6.3006797,2.7249637,-2.834549,0.523,0.8946935
-6.3318763,2.7150722,-2.7665575,0.523,0.84871167
-6.3640413,2.7024097,-2.701145,0.523,0.80272985
-6.3969088,2.6869185,-2.63845,0.523,0.75674796
-6.430222,2.6685832,-2.5786047,0.523,0.7540533
-6.462461,2.6482365,-2.5189304,0.523,0.7513586
-6.493507,2.6259472,-2.4594278,0.523,0.748664
-6.5232477,2.6017907,-2.400097,0.523,0.70065904
-6.5527306,2.5747893,-2.3438985,0.523,0.6526541
-6.581748,2.5450492,-2.2909625,0.523,0.6046492
-6.610125,2.5127058,-2.2414105,0.523,0.6273127
-6.6364393,2.479533,-2.1902463,0.523,0.6499763
-6.6606126,2.445633,-2.1374958,0.523,0.67263985
-6.6825743,2.41112,-2.0831864,0.523,0.62452626
-6.703375,2.3741407,-2.032219,0.523,0.5764126
-6.7228975,2.334877,-1.9847113,0.523,0.528299
-6.7410645,2.293522,-1.9407737,0.523,0.53847355
-6.7573,2.2516606,-1.8960724,0.523,0.54864806
-6.7715607,2.2093768,-1.8506119,0.523,0.55882263
-6.7838073,2.1667573,-1.8043972,0.523,0.52367294
-6.7942915,2.1226962,-1.7608082,0.523,0.4885233
