-1.4191359,8.736135,1.665754,0.7470218,0.0
-1.4262187,8.8105,1.665754,0.523,-0.09578906
-1.4311548,8.862326,1.657417,0.49301556,-0.19157812
-1.4353421,8.910544,1.6417714,0.46303108,-0.28736717
-1.438491,8.954837,1.6198987,0.43309304,-0.25562564
-1.4405477,8.996688,1.6016474,0.403155,-0.22388412
-1.4417602,9.035978,1.5867294,0.37321696,-0.1921426
-1.4423438,9.072609,1.574851,0.3432626,-0.10719125
-1.4424822,9.106738,1.5687302,0.31330824,-0.022239894
-1.4424175,9.138061,1.567569,0.2833539,0.06271146
-1.4423263,9.166341,1.5705287,0.25338733,0.15421718
-1.4423196,9.191379,1.5770156,0.22342075,0.24572289
-1.4424543,9.213049,1.5860739,0.19345418,0.33722863
-1.4427333,9.231302,1.5967419,0.1634851,0.431418
-1.4431185,9.246148,1.6081357,0.13351603,0.52560735
-1.4435496,9.257689,1.6193007,0.103546955,0.61979675
-1.4439583,9.2661085,1.6293253,0.073580146,0.70413893
-1.4442863,9.271707,1.6372644,0.04361334,0.7884811
-1.4444906,9.274775,1.64242,0.013646538,0.8728233
-1.4445534,9.275649,1.6441627,-0.016325777,0.92171395
-1.444481,9.274665,1.641995,-0.04629809,0.9706046
-1.4442949,9.272057,1.6356273,-0.07627041,1.0
-1.444028,9.267944,1.6249306,-0.10624114,1.0
-1.4437174,9.262213,1.6100309,-0.13621187,1.0
-1.4434288,9.254859,1.5909278,-0.16618259,1.0
-1.443248,9.245882,1.5676215,-0.19615279,1.0
-1.4432817,9.235284,1.540112,-0.226123,1.0
-1.4436564,9.223072,1.5083994,-0.2560932,1.0
-1.4445193,9.209262,1.4724835,-0.28603083,0.990399
-1.4460588,9.193653,1.4326183,-0.31596842,0.980798
-1.4484801,9.176242,1.3888596,-0.34590605,0.971197
-1.452012,9.157043,1.3412652,-0.37527302,0.93774724
-1.4570632,9.135425,1.2908393,-0.40464,0.9042975
-1.4639757,9.1113825,1.2378321,-0.43400693,0.8708477
-1.4731135,9.08496,1.1825052,-0.4542484,0.8577425
-1.4843637,9.057458,1.1252421,-0.47448987,0.8446372
-1.4979415,9.029027,1.0661104,-0.49473137,0.831532
-1.5140587,8.99985,1.0051788,-0.49501723,0.8163694
