1.8801626,8.188078,1.1242326,0.40490955,0.0
1.8976494,8.224598,1.1242326,0.41192937,0.099513195
1.9153514,8.261568,1.1310534,0.4189492,0.19902639
1.9328343,8.298729,1.1448588,0.425969,0.29853958
1.9496557,8.335804,1.1657403,0.4309054,0.39668185
1.9653178,8.372333,1.1934876,0.43584177,0.4948241
1.979449,8.40799,1.2279829,0.44077817,0.5929664
1.9917359,8.442417,1.2690357,0.44879448,0.67249954
2.00217,8.475938,1.3156313,0.45681083,0.7520327
2.0105906,8.508219,1.3676411,0.46482718,0.83156586
2.016909,8.538891,1.4248914,0.45821363,0.8108371
2.0214982,8.570122,1.4802485,0.45160007,0.7901084
2.024372,8.601773,1.53372,0.44498652,0.7693796
2.025557,8.633717,1.5853155,0.42842728,0.7688462
2.02511,8.664505,1.6349635,0.41186804,0.7683128
2.0232108,8.694061,1.6826663,0.39530882,0.7677794
2.0200357,8.722324,1.7284259,0.37858355,0.76967365
2.015768,8.749174,1.7723353,0.36185828,0.7715678
2.0105755,8.774589,1.8143868,0.345133,0.773462
2.0046196,8.798553,1.8545728,0.32494026,0.7474977
1.9979475,8.821431,1.8913889,0.30474752,0.7215333
1.9907372,8.843145,1.9249383,0.28455475,0.695569
1.9831617,8.863635,1.9553299,0.27384874,0.6593141
1.9750419,8.883699,1.9832886,0.26314273,0.6230592
1.9664749,8.903277,2.0088801,0.25243673,0.58680433
1.9575578,8.922313,2.032176,0.24067952,0.55867356
1.9484723,8.940587,2.0534387,0.2289223,0.5305428
1.939308,8.958077,2.0727444,0.21716507,0.50241196
1.9301506,8.974762,2.0901735,0.20407268,0.4953879
1.9212394,8.990349,2.1063418,0.1909803,0.48836386
1.9126327,9.004853,2.121276,0.1778879,0.4813398
1.9043847,9.018291,2.135002,0.17204292,0.47114977
1.8961872,9.031245,2.1480174,0.16619793,0.46095973
1.8880645,9.043718,2.1603384,0.16035295,0.4507697
1.8800397,9.055716,2.1719816,0.15269561,0.43275043
1.872199,9.067147,2.1826541,0.14503828,0.41473117
1.8645746,9.078013,2.1923945,0.13738094,0.39671192
1.8571956,9.088314,2.2012415,0.12968603,0.39440158
1.8501375,9.097985,2.209547,0.12199111,0.3920912
1.8434165,9.107037,2.2173164,0.1142962,0.38978085
1.8370476,9.115475,2.2245548,0.10692761,0.38082695
1.8310103,9.123355,2.2311788,0.09955903,0.37187305
1.8253207,9.13068,2.2372081,0.092190444,0.36291918
