-9.061154,8.288761,-0.8855955,0.36305872,0.0
-9.038178,8.26065,-0.8855955,0.33483526,0.04602213
-9.017012,8.234752,-0.88302815,0.30661178,0.09204426
-8.99763,8.211161,-0.8783311,0.2783883,0.13806638
-8.980026,8.189938,-0.87194544,0.25629106,0.16487685
-8.963761,8.170583,-0.86493456,0.23419383,0.19168732
-8.948848,8.153086,-0.8574983,0.21209659,0.21849778
-8.9353,8.137428,-0.8498358,0.19608484,0.23337212
-8.922707,8.123098,-0.84227806,0.18007308,0.24824646
-8.911086,8.110074,-0.83490396,0.16406134,0.2631208
-8.900452,8.098331,-0.82779205,0.15412879,0.26939666
-8.890401,8.08739,-0.82095516,0.14419623,0.27567253
-8.880945,8.077236,-0.81441355,0.13426368,0.2819484
-8.872094,8.067857,-0.8081876,0.128526,0.28421
-8.863572,8.058937,-0.8021812,0.122788325,0.28647164
-8.855384,8.050469,-0.79639846,0.11705065,0.28873324
-8.847538,8.042448,-0.79084367,0.11368145,0.2888955
-8.839874,8.034701,-0.7854458,0.110312246,0.28905773
-8.832398,8.027225,-0.7802051,0.10694305,0.28921995
-8.825113,8.020014,-0.7751216,0.10505484,0.28837729
-8.817918,8.012966,-0.7701421,0.10316663,0.2875346
-8.810817,8.006078,-0.76526594,0.101278424,0.28669193
-8.803811,7.9993486,-0.7604927,0.10030655,0.28549165
-8.796838,7.9927144,-0.75578445,0.09933467,0.28429133
-8.789899,7.986175,-0.75114095,0.098362796,0.28309104
-8.782996,7.979729,-0.74656177,0.09797302,0.2818314
-8.776088,7.973338,-0.7420204,0.09758324,0.28057176
-8.7691765,7.9670014,-0.7375169,0.097193465,0.27931213
-8.762261,7.960719,-0.73305094,0.09719342,0.27808973
-8.755316,7.9544654,-0.728604,0.097193375,0.2768673
-8.748341,7.9482403,-0.72417617,0.09719333,0.2756449
-8.741335,7.9420443,-0.71976733,0.09746075,0.2744956
-8.734281,7.9358597,-0.7153644,0.097728156,0.27334633
-8.727178,7.929688,-0.71096736,0.09799557,0.27219704
-8.720026,7.9235287,-0.70657635,0.09845971,0.2710645
-8.7128105,7.91737,-0.7021825,0.09892385,0.2699319
-8.705532,7.9112115,-0.69778585,0.09938799,0.26879936
-8.69819,7.905055,-0.69338673,0.09999506,0.26767373
-8.690773,7.8988914,-0.6889788,0.100602135,0.2665481
-8.683282,7.8927217,-0.6845623,0.10120921,0.2654225
-8.675715,7.886546,-0.6801375,0.101921946,0.26430285
-8.668066,7.8803587,-0.6756999,0.10263468,0.2631832
-8.660334,7.8741603,-0.6712497,0.10334743,0.2620636
-8.652517,7.867952,-0.66678727,0.10414159,0.2609431
-8.644611,7.861729,-0.66230935,0.10493576,0.25982264
-8.636614,7.855493,-0.6578162,0.10572992,0.25870216
-8.628526,7.8492436,-0.6533081,0.10657794,0.25760725
-8.620341,7.8429794,-0.6487827,0.10742595,0.25651234
-8.6120615,7.836701,-0.6442402,0.10827397,0.25541744
-8.603685,7.830409,-0.6396809,0.109169394,0.25432947
-8.595209,7.824102,-0.63510317,0.11006483,0.25324154
-8.586631,7.8177805,-0.6305072,0.11096025,0.2521536
-8.577952,7.8114457,-0.62589324,0.11189959,0.25105464
-8.569167,7.805096,-0.62126017,0.11283893,0.24995568
-8.560277,7.7987323,-0.61660814,0.11377827,0.24885672
-8.551281,7.7923555,-0.61193764,0.11475864,0.2477337
-8.542174,7.7859645,-0.60724765,0.11573902,0.24661067
-8.532957,7.77956,-0.60253865,0.116719395,0.24548765
-8.523628,7.7731433,-0.597811,0.117738605,0.24433067
-8.514186,7.7667136,-0.593064,0.118757814,0.2431737
-8.504627,7.7602715,-0.58829814,0.11977703,0.24201673
-8.494954,7.753818,-0.58351386,0.12083348,0.24081811
-8.485161,7.7473526,-0.5787108,0.12188993,0.23961948
-8.475248,7.7408767,-0.5738894,0.12294638,0.23842084
-8.465216,7.7343907,-0.56905,0.12403898,0.23717454
-8.455059,7.727894,-0.5641927,0.12513158,0.23592825
-8.4447775,7.7213883,-0.5593179,0.12622418,0.23468195
-8.434372,7.7148743,-0.554426,0.12735222,0.23338276
-8.423838,7.7083516,-0.5495172,0.12848029,0.23208356
-8.413176,7.7018213,-0.544592,0.12960833,0.23078436
-8.402384,7.6952844,-0.53965086,0.13077147,0.22942542
-8.3914585,7.688741,-0.53469425,0.1319346,0.22806646
-8.380401,7.6821923,-0.52972263,0.13309774,0.22670752
-8.369209,7.6756387,-0.5247365,0.13429856,0.22470647
-8.357878,7.66908,-0.51974916,0.13549939,0.22270542
-8.346408,7.662516,-0.5147612,0.13670023,0.22070439
-8.334798,7.6559496,-0.50977355,0.13790642,0.21828625
-8.323047,7.6493797,-0.5047961,0.13911262,0.2158681
-8.311152,7.642808,-0.4998299,0.14031881,0.21344995
-8.299117,7.636235,-0.49487588,0.14151993,0.21074857
-8.286939,7.629663,-0.48994175,0.14272106,0.20804717
-8.274617,7.6230917,-0.48502856,0.14392218,0.20534578
-8.262153,7.6165223,-0.48013747,0.14511783,0.20244297
-8.249544,7.6099563,-0.4752745,0.1463135,0.19954018
-8.236793,7.603394,-0.47044083,0.14750917,0.19663739
-8.223897,7.5968366,-0.46563762,0.1487031,0.19358467
-8.210858,7.590285,-0.46086976,0.14989702,0.19053194
-8.197676,7.5837393,-0.4561385,0.15109096,0.1874792
-8.184349,7.5772004,-0.451445,0.15228817,0.18431005
-8.170877,7.570669,-0.4467934,0.15348539,0.18114088
-8.157263,7.564146,-0.44218498,0.1546826,0.17797172
-8.143503,7.5576315,-0.43762097,0.15588802,0.17470884
-8.129598,7.5511255,-0.43310484,0.15709344,0.17144595
-8.115548,7.544629,-0.42863798,0.15829885,0.16818307
-8.101354,7.5381427,-0.42422166,0.15952465,0.16486663
-8.087012,7.5316653,-0.4198581,0.16075046,0.16155018
-8.072524,7.525198,-0.4155487,0.16197626,0.15823373
-8.057891,7.5187407,-0.41129482,0.16324246,0.15492049
-8.043107,7.512293,-0.4070967,0.16450867,0.15160725
-8.028173,7.5058537,-0.40295586,0.16577487,0.148294
-8.013091,7.4994245,-0.3988736,0.16707878,0.144995
-7.9978566,7.4930034,-0.39485013,0.1683827,0.141696
-7.9824696,7.4865913,-0.3908869,0.16968663,0.13839701
-7.966931,7.480188,-0.38698536,0.17116952,0.13506737
-7.9512243,7.473787,-0.38314384,0.17265242,0.13173772
-7.9353495,7.467388,-0.37936398,0.17413531,0.12840807
-7.919307,7.460993,-0.3756475,0.1757615,0.1250622
-7.9030843,7.4545946,-0.3719935,0.17738768,0.121716306
-7.886681,7.448195,-0.3684039,0.17901388,0.11837043
-7.8700976,7.441793,-0.36488047,0.1811838,0.11439824
-7.853283,7.43537,-0.3614335,0.18335374,0.11042605
-7.8362365,7.428926,-0.35806584,0.18552367,0.10645387
-7.818959,7.422461,-0.35478044,0.18817158,0.10212326
-7.801406,7.415958,-0.3515832,0.19081949,0.09779265
-7.783577,7.409418,-0.34847805,0.1934674,0.093462035
-7.7654724,7.4028406,-0.3454688,0.19650581,0.08891617
-7.7470555,7.3962126,-0.34256053,0.19954424,0.0843703
-7.7283278,7.3895335,-0.33975792,0.20258264,0.07982443
-7.709288,7.382804,-0.3370656,0.2060349,0.074873
-7.6898985,7.376009,-0.33449695,0.20948714,0.06992157
-7.6701593,7.3691483,-0.33205765,0.21293938,0.06497013
-7.650071,7.3622212,-0.3297535,0.21687257,0.058753885
-7.6295877,7.355211,-0.32763103,0.22080575,0.05253764
-7.6087103,7.3481154,-0.3256985,0.22473894,0.046321392
-7.587441,7.340932,-0.32396406,0.2290459,0.039178897
-7.5657444,7.3336463,-0.32246882,0.23335285,0.0320364
-7.5436234,7.326255,-0.32122308,0.2376598,0.024893904
-7.52108,7.3187537,-0.32023713,0.24193567,0.015270298
-7.498119,7.3111386,-0.3196214,0.24621154,0.0056466935
-7.4747453,7.303403,-0.3193897,0.25048742,-0.0039769113
-7.4509635,7.295538,-0.31955573,0.25456372,-0.015147293
-7.4267983,7.287542,-0.32019836,0.25864002,-0.026317675
-7.4022574,7.2794037,-0.3213327,0.2627163,-0.037488054
-7.3773484,7.271112,-0.32297376,0.26656133,-0.049164057
-7.352101,7.262662,-0.3251571,0.27040637,-0.06084006
-7.3265247,7.25404,-0.32789734,0.27425137,-0.07251606
-7.3006287,7.2452307,-0.33120903,0.27770665,-0.08374769
-7.2744594,7.2362313,-0.3350807,0.2811619,-0.09497932
-7.248027,7.2270274,-0.33952478,0.28461716,-0.106210954
-7.221341,7.217602,-0.34455356,0.28742057,-0.11603133
-7.19447,7.2079587,-0.35009938,0.29022396,-0.12585169
-7.1674237,7.198083,-0.35617086,0.29302737,-0.13567206
-7.1402125,7.1879597,-0.3627765,0.295395,-0.14399558
-7.1128817,7.177585,-0.36984128,0.29776263,-0.1523191
-7.08544,7.166947,-0.37737125,0.30013025,-0.16064261
-7.057898,7.15603,-0.38537234,0.3023173,-0.16750945
-7.030276,7.144825,-0.3937731,0.30450433,-0.1743763
-7.002582,7.133319,-0.40257806,0.30669135,-0.18124314
-6.974827,7.1215,-0.41179168,0.30880234,-0.18692791
-6.947021,7.1093554,-0.42135638,0.3109133,-0.1926127
-6.919174,7.096874,-0.43127576,0.31302428,-0.19829747
-6.891295,7.084045,-0.4415534,0.31508678,-0.20299308
-6.8633933,7.0708566,-0.45214042,0.31714928,-0.20768869
-6.8354783,7.057298,-0.46303973,0.31921178,-0.2123843
-6.80756,7.0433607,-0.47425425,0.32132074,-0.21646965
-6.7796416,7.029029,-0.4857566,0.3234297,-0.220555
-6.751733,7.0142946,-0.49754947,0.32553864,-0.22464034
-6.7238445,6.999148,-0.5096354,0.3276988,-0.2282232
-6.695981,6.9835753,-0.5219922,0.32985896,-0.23180608
-6.668153,6.9675684,-0.53462225,0.33201912,-0.23538896
-6.6403713,6.951118,-0.5475279,0.33422711,-0.2385345
-6.612643,6.9342113,-0.56068975,0.33643508,-0.24168003
-6.5849786,6.9168406,-0.5741098,0.33864304,-0.24482554
-6.557391,6.898998,-0.58779025,0.34089115,-0.24756777
